trial0006001, AA, 1408.5, 14, 100.61, 2.93, 0.00001059, 0.00000379, ZIP, 723.5, 6, 120.58, 4.33, 0.00000471, 0.00000371
trial0006002, AA, 1256.5, 14, 89.75, 3.07, 0.00001000, 0.00000381, ZIP, 697.5, 6, 116.25, 5.17, 0.00000484, 0.00000408
trial0006003, AA, 839.5, 14, 59.96, 2.07, 0.00000994, 0.00000326, ZIP, 754.0, 6, 125.67, 4.50, 0.00000444, 0.00000371
trial0006004, AA, 1089.0, 14, 77.79, 2.57, 0.00000977, 0.00000379, ZIP, 894.0, 6, 149.00, 6.17, 0.00000506, 0.00000419
trial0006005, AA, 1159.25, 14, 82.80, 3.29, 0.00000998, 0.00000397, ZIP, 728.25, 6, 121.38, 5.17, 0.00000478, 0.00000418
trial0006006, AA, 991.0, 14, 70.79, 2.50, 0.00000933, 0.00000389, ZIP, 628.25, 6, 104.71, 4.33, 0.00000447, 0.00000395
trial0006007, AA, 1335.5, 14, 95.39, 3.36, 0.00000955, 0.00000356, ZIP, 872.0, 6, 145.33, 5.67, 0.00000448, 0.00000394
trial0006008, AA, 1492.25, 14, 106.59, 3.50, 0.00001012, 0.00000344, ZIP, 922.75, 6, 153.79, 5.17, 0.00000449, 0.00000398
trial0006009, AA, 1194.0, 14, 85.29, 3.21, 0.00000979, 0.00000408, ZIP, 865.5, 6, 144.25, 7.17, 0.00000476, 0.00000438
trial0006010, AA, 1070.5, 14, 76.46, 2.43, 0.00001053, 0.00000353, ZIP, 790.25, 6, 131.71, 5.67, 0.00000476, 0.00000415
trial0006011, AA, 1256.5, 14, 89.75, 3.43, 0.00000934, 0.00000345, ZIP, 644.5, 6, 107.42, 4.67, 0.00000436, 0.00000370
trial0006012, AA, 1513.0, 14, 108.07, 3.29, 0.00000908, 0.00000344, ZIP, 769.0, 6, 128.17, 5.50, 0.00000458, 0.00000352
trial0006013, AA, 1481.25, 14, 105.80, 3.79, 0.00000947, 0.00000375, ZIP, 887.25, 6, 147.88, 6.00, 0.00000434, 0.00000421
trial0006014, AA, 742.25, 14, 53.02, 2.14, 0.00000983, 0.00000367, ZIP, 1033.75, 6, 172.29, 5.50, 0.00000420, 0.00000379
trial0006015, AA, 1470.0, 14, 105.00, 3.43, 0.00000981, 0.00000385, ZIP, 784.5, 6, 130.75, 5.67, 0.00000470, 0.00000413
trial0006016, AA, 1032.5, 14, 73.75, 2.36, 0.00000944, 0.00000334, ZIP, 808.5, 6, 134.75, 5.83, 0.00000424, 0.00000365
trial0006017, AA, 894.5, 14, 63.89, 1.93, 0.00000988, 0.00000344, ZIP, 596.5, 6, 99.42, 4.33, 0.00000464, 0.00000412
trial0006018, AA, 1765.75, 14, 126.12, 4.36, 0.00000947, 0.00000451, ZIP, 666.25, 6, 111.04, 4.17, 0.00000460, 0.00000435
trial0006019, AA, 1266.25, 14, 90.45, 3.36, 0.00000975, 0.00000386, ZIP, 802.5, 6, 133.75, 6.33, 0.00000438, 0.00000394
