trial0003021, AA, 129.5, 8, 16.19, 2.88, 0.00000987, 0.00000336, ZIP, 31.25, 12, 2.60, 1.25, 0.00000433, 0.00000398
trial0003022, AA, 56.75, 8, 7.09, 3.25, 0.00000996, 0.00000333, ZIP, 30.25, 12, 2.52, 0.92, 0.00000446, 0.00000368
trial0003023, AA, 140.5, 8, 17.56, 4.62, 0.00000968, 0.00000347, ZIP, 28.75, 12, 2.40, 1.25, 0.00000406, 0.00000382
trial0003024, AA, 70.5, 8, 8.81, 2.88, 0.00000979, 0.00000347, ZIP, 22.75, 12, 1.90, 1.08, 0.00000435, 0.00000340
trial0003025, AA, 148.5, 8, 18.56, 2.88, 0.00000944, 0.00000346, ZIP, 45.5, 12, 3.79, 1.25, 0.00000414, 0.00000361
trial0003026, AA, 108.75, 8, 13.59, 2.88, 0.00001022, 0.00000350, ZIP, 53.5, 12, 4.46, 2.17, 0.00000440, 0.00000354
trial0003027, AA, 102.0, 8, 12.75, 2.38, 0.00001095, 0.00000331, ZIP, 41.0, 12, 3.42, 1.08, 0.00000469, 0.00000359
trial0003028, AA, 28.0, 8, 3.50, 2.38, 0.00000886, 0.00000380, ZIP, 72.25, 12, 6.02, 2.00, 0.00000457, 0.00000345
trial0003029, AA, 151.0, 8, 18.88, 4.25, 0.00000942, 0.00000346, ZIP, 19.5, 12, 1.62, 0.67, 0.00000440, 0.00000367
trial0003030, AA, 92.0, 8, 11.50, 3.12, 0.00000978, 0.00000323, ZIP, 52.5, 12, 4.38, 1.67, 0.00000451, 0.00000362
trial0003031, AA, 100.75, 8, 12.59, 3.62, 0.00000947, 0.00000360, ZIP, 26.75, 12, 2.23, 1.25, 0.00000451, 0.00000367
trial0003032, AA, 36.0, 8, 4.50, 1.62, 0.00000993, 0.00000291, ZIP, 37.0, 12, 3.08, 0.92, 0.00000423, 0.00000333
trial0003033, AA, 24.5, 8, 3.06, 1.25, 0.00000945, 0.00000250, ZIP, 40.5, 12, 3.38, 1.42, 0.00000425, 0.00000308
trial0003034, AA, 163.5, 8, 20.44, 3.00, 0.00000894, 0.00000342, ZIP, 78.5, 12, 6.54, 2.08, 0.00000456, 0.00000356
trial0003035, AA, 46.5, 8, 5.81, 2.25, 0.00000953, 0.00000325, ZIP, 25.5, 12, 2.12, 0.92, 0.00000421, 0.00000325
trial0003036, AA, 146.25, 8, 18.28, 3.00, 0.00001056, 0.00000273, ZIP, 38.25, 12, 3.19, 1.33, 0.00000450, 0.00000330
trial0003037, AA, 150.5, 8, 18.81, 3.88, 0.00000933, 0.00000359, ZIP, 44.5, 12, 3.71, 1.42, 0.00000431, 0.00000400
trial0003038, AA, 41.75, 8, 5.22, 1.75, 0.00000969, 0.00000306, ZIP, 44.25, 12, 3.69, 1.75, 0.00000423, 0.00000350
trial0003039, AA, 88.0, 8, 11.00, 2.25, 0.00000980, 0.00000313, ZIP, 31.5, 12, 2.62, 1.00, 0.00000454, 0.00000342
trial0003040, AA, 29.0, 8, 3.62, 1.50, 0.00000978, 0.00000276, ZIP, 17.5, 12, 1.46, 0.75, 0.00000462, 0.00000330
trial0003041, AA, 153.0, 8, 19.12, 3.50, 0.00000926, 0.00000293, ZIP, 26.0, 12, 2.17, 0.75, 0.00000418, 0.00000321
trial0003042, AA, 97.0, 8, 12.12, 2.75, 0.00000829, 0.00000388, ZIP, 59.5, 12, 4.96, 2.42, 0.00000401, 0.00000366
trial0003043, AA, 130.0, 8, 16.25, 4.25, 0.00000962, 0.00000339, ZIP, 34.5, 12, 2.88, 1.08, 0.00000421, 0.00000368
trial0003044, AA, 85.25, 8, 10.66, 4.12, 0.00000943, 0.00000331, ZIP, 54.25, 12, 4.52, 1.83, 0.00000443, 0.00000366
trial0003045, AA, 99.0, 8, 12.38, 2.25, 0.00001076, 0.00000349, ZIP, 32.5, 12, 2.71, 1.08, 0.00000474, 0.00000338
trial0003046, AA, 71.0, 8, 8.88, 3.88, 0.00000965, 0.00000355, ZIP, 34.5, 12, 2.88, 1.50, 0.00000459, 0.00000382
trial0003047, AA, 99.0, 8, 12.38, 2.75, 0.00000988, 0.00000323, ZIP, 39.0, 12, 3.25, 1.33, 0.00000456, 0.00000335
trial0003048, AA, 48.0, 8, 6.00, 2.38, 0.00001055, 0.00000327, ZIP, 51.0, 12, 4.25, 1.83, 0.00000493, 0.00000359
trial0003049, AA, 109.0, 8, 13.62, 3.50, 0.00001004, 0.00000315, ZIP, 60.5, 12, 5.04, 1.92, 0.00000464, 0.00000377
trial0003050, AA, 98.0, 8, 12.25, 2.88, 0.00000980, 0.00000354, ZIP, 68.5, 12, 5.71, 2.33, 0.00000460, 0.00000378
trial0003051, AA, 82.0, 8, 10.25, 2.50, 0.00000933, 0.00000326, ZIP, 34.0, 12, 2.83, 1.00, 0.00000461, 0.00000360
trial0003052, AA, 82.0, 8, 10.25, 2.75, 0.00000962, 0.00000320, ZIP, 55.5, 12, 4.62, 1.83, 0.00000414, 0.00000348
trial0003053, AA, 131.5, 8, 16.44, 3.25, 0.00000977, 0.00000387, ZIP, 35.5, 12, 2.96, 1.75, 0.00000432, 0.00000385
trial0003054, AA, 58.0, 8, 7.25, 2.75, 0.00000945, 0.00000344, ZIP, 35.25, 12, 2.94, 0.92, 0.00000441, 0.00000379
trial0003055, AA, 50.0, 8, 6.25, 2.38, 0.00001042, 0.00000305, ZIP, 39.5, 12, 3.29, 1.50, 0.00000441, 0.00000354
trial0003056, AA, 54.5, 8, 6.81, 1.88, 0.00000971, 0.00000328, ZIP, 33.0, 12, 2.75, 1.08, 0.00000426, 0.00000355
trial0003057, AA, 118.0, 8, 14.75, 3.38, 0.00000941, 0.00000342, ZIP, 41.0, 12, 3.42, 1.58, 0.00000438, 0.00000361
trial0003058, AA, 88.0, 8, 11.00, 4.12, 0.00000968, 0.00000354, ZIP, 38.75, 12, 3.23, 1.67, 0.00000447, 0.00000363
trial0003059, AA, 123.75, 8, 15.47, 4.12, 0.00001067, 0.00000357, ZIP, 37.25, 12, 3.10, 1.00, 0.00000429, 0.00000364
trial0003060, AA, 76.0, 8, 9.50, 2.62, 0.00001034, 0.00000372, ZIP, 53.75, 12, 4.48, 1.75, 0.00000455, 0.00000391
trial0003061, AA, 90.75, 8, 11.34, 3.12, 0.00000990, 0.00000385, ZIP, 43.25, 12, 3.60, 1.92, 0.00000440, 0.00000381
trial0003062, AA, 152.0, 8, 19.00, 3.38, 0.00001020, 0.00000335, ZIP, 60.5, 12, 5.04, 1.58, 0.00000452, 0.00000380
trial0003063, AA, 64.0, 8, 8.00, 1.38, 0.00000903, 0.00000308, ZIP, 31.75, 12, 2.65, 1.33, 0.00000437, 0.00000333
trial0003064, AA, 47.0, 8, 5.88, 2.00, 0.00001098, 0.00000297, ZIP, 47.0, 12, 3.92, 1.42, 0.00000450, 0.00000353
trial0003065, AA, 28.5, 8, 3.56, 1.25, 0.00000954, 0.00000281, ZIP, 19.0, 12, 1.58, 0.50, 0.00000447, 0.00000335
trial0003066, AA, 131.5, 8, 16.44, 3.50, 0.00000923, 0.00000383, ZIP, 49.5, 12, 4.12, 1.50, 0.00000458, 0.00000381
trial0003067, AA, 92.5, 8, 11.56, 3.12, 0.00000971, 0.00000358, ZIP, 30.0, 12, 2.50, 1.17, 0.00000465, 0.00000360
trial0003068, AA, 78.5, 8, 9.81, 2.62, 0.00000934, 0.00000383, ZIP, 90.75, 12, 7.56, 3.50, 0.00000455, 0.00000400
trial0003069, AA, 48.0, 8, 6.00, 2.38, 0.00000979, 0.00000344, ZIP, 50.5, 12, 4.21, 1.50, 0.00000472, 0.00000338
trial0003070, AA, 177.5, 8, 22.19, 5.25, 0.00000966, 0.00000360, ZIP, 78.5, 12, 6.54, 2.50, 0.00000415, 0.00000368
trial0003071, AA, 62.5, 8, 7.81, 1.75, 0.00000835, 0.00000284, ZIP, 26.5, 12, 2.21, 1.25, 0.00000398, 0.00000299
trial0003072, AA, 60.75, 8, 7.59, 2.50, 0.00000961, 0.00000397, ZIP, 45.5, 12, 3.79, 1.50, 0.00000474, 0.00000366
trial0003073, AA, 57.5, 8, 7.19, 2.25, 0.00001015, 0.00000337, ZIP, 53.0, 12, 4.42, 1.92, 0.00000439, 0.00000359
trial0003074, AA, 53.0, 8, 6.62, 1.75, 0.00000953, 0.00000267, ZIP, 12.0, 12, 1.00, 0.33, 0.00000440, 0.00000331
trial0003075, AA, 29.0, 8, 3.62, 1.88, 0.00001002, 0.00000315, ZIP, 30.5, 12, 2.54, 1.17, 0.00000457, 0.00000328
trial0003076, AA, 141.75, 8, 17.72, 3.38, 0.00000880, 0.00000430, ZIP, 68.5, 12, 5.71, 2.17, 0.00000424, 0.00000405
trial0003077, AA, 191.5, 8, 23.94, 4.50, 0.00000993, 0.00000349, ZIP, 53.0, 12, 4.42, 1.33, 0.00000460, 0.00000358
trial0003078, AA, 137.5, 8, 17.19, 4.50, 0.00000921, 0.00000373, ZIP, 31.5, 12, 2.62, 1.00, 0.00000440, 0.00000366
trial0003079, AA, 151.0, 8, 18.88, 3.00, 0.00000984, 0.00000348, ZIP, 54.5, 12, 4.54, 1.25, 0.00000474, 0.00000356
trial0003080, AA, 51.5, 8, 6.44, 2.88, 0.00000989, 0.00000307, ZIP, 19.0, 12, 1.58, 0.75, 0.00000459, 0.00000324
trial0003081, AA, 80.0, 8, 10.00, 3.50, 0.00000986, 0.00000398, ZIP, 47.0, 12, 3.92, 1.83, 0.00000405, 0.00000376
trial0003082, AA, 85.5, 8, 10.69, 2.50, 0.00000992, 0.00000334, ZIP, 35.5, 12, 2.96, 1.33, 0.00000455, 0.00000350
trial0003083, AA, 32.0, 8, 4.00, 2.00, 0.00001024, 0.00000299, ZIP, 3.0, 12, 0.25, 0.17, 0.00000428, 0.00000339
trial0003084, AA, 85.0, 8, 10.62, 3.00, 0.00001087, 0.00000324, ZIP, 65.0, 12, 5.42, 1.92, 0.00000426, 0.00000338
trial0003085, AA, 99.5, 8, 12.44, 3.12, 0.00000980, 0.00000343, ZIP, 38.0, 12, 3.17, 1.42, 0.00000454, 0.00000377
trial0003086, AA, 65.0, 8, 8.12, 2.50, 0.00000955, 0.00000329, ZIP, 57.0, 12, 4.75, 1.92, 0.00000461, 0.00000381
trial0003087, AA, 33.0, 8, 4.12, 0.88, 0.00000984, 0.00000275, ZIP, 28.0, 12, 2.33, 0.75, 0.00000478, 0.00000342
trial0003088, AA, 29.5, 8, 3.69, 1.38, 0.00001022, 0.00000311, ZIP, 26.0, 12, 2.17, 1.08, 0.00000461, 0.00000343
trial0003089, AA, 81.5, 8, 10.19, 2.50, 0.00000962, 0.00000384, ZIP, 100.0, 12, 8.33, 2.50, 0.00000444, 0.00000383
trial0003090, AA, 116.25, 8, 14.53, 3.38, 0.00000961, 0.00000338, ZIP, 46.5, 12, 3.88, 1.67, 0.00000451, 0.00000351
trial0003091, AA, 147.0, 8, 18.38, 4.00, 0.00000956, 0.00000344, ZIP, 35.0, 12, 2.92, 0.92, 0.00000450, 0.00000371
trial0003092, AA, 132.0, 8, 16.50, 3.12, 0.00000955, 0.00000379, ZIP, 39.5, 12, 3.29, 1.58, 0.00000443, 0.00000398
trial0003093, AA, 73.0, 8, 9.12, 3.12, 0.00000962, 0.00000330, ZIP, 27.5, 12, 2.29, 0.92, 0.00000445, 0.00000351
trial0003094, AA, 209.25, 8, 26.16, 5.50, 0.00000949, 0.00000363, ZIP, 58.75, 12, 4.90, 2.08, 0.00000454, 0.00000417
trial0003095, AA, 109.5, 8, 13.69, 3.25, 0.00000999, 0.00000336, ZIP, 39.0, 12, 3.25, 1.17, 0.00000411, 0.00000358
trial0003096, AA, 119.0, 8, 14.88, 4.75, 0.00000892, 0.00000380, ZIP, 42.75, 12, 3.56, 1.17, 0.00000424, 0.00000392
trial0003097, AA, 155.0, 8, 19.38, 2.62, 0.00001032, 0.00000306, ZIP, 35.75, 12, 2.98, 1.25, 0.00000470, 0.00000352
trial0003098, AA, 194.5, 8, 24.31, 4.75, 0.00000944, 0.00000337, ZIP, 36.5, 12, 3.04, 1.50, 0.00000413, 0.00000359
trial0003099, AA, 68.5, 8, 8.56, 3.00, 0.00001024, 0.00000326, ZIP, 31.5, 12, 2.62, 0.83, 0.00000472, 0.00000385
trial0003100, AA, 63.0, 8, 7.88, 3.00, 0.00000883, 0.00000300, ZIP, 42.0, 12, 3.50, 1.42, 0.00000401, 0.00000301
trial0003101, AA, 669.0, 8, 83.62, 2.88, 0.00000952, 0.00000360, ZIP, 1627.5, 12, 135.62, 4.83, 0.00000440, 0.00000357
trial0003102, AA, 1046.0, 8, 130.75, 3.75, 0.00000884, 0.00000448, ZIP, 1533.5, 12, 127.79, 5.00, 0.00000450, 0.00000396
trial0003103, AA, 1063.25, 8, 132.91, 3.88, 0.00001089, 0.00000409, ZIP, 2035.5, 12, 169.62, 5.92, 0.00000451, 0.00000371
trial0003104, AA, 741.75, 8, 92.72, 2.88, 0.00001010, 0.00000392, ZIP, 1858.5, 12, 154.88, 5.92, 0.00000445, 0.00000396
trial0003105, AA, 929.0, 8, 116.12, 3.75, 0.00001020, 0.00000434, ZIP, 1686.0, 12, 140.50, 5.42, 0.00000438, 0.00000396
trial0003106, AA, 828.25, 8, 103.53, 3.38, 0.00000927, 0.00000397, ZIP, 1455.0, 12, 121.25, 4.50, 0.00000435, 0.00000399
trial0003107, AA, 1093.5, 8, 136.69, 3.88, 0.00000937, 0.00000444, ZIP, 1321.75, 12, 110.15, 5.08, 0.00000419, 0.00000410
trial0003108, AA, 837.5, 8, 104.69, 3.38, 0.00000952, 0.00000414, ZIP, 1468.25, 12, 122.35, 5.25, 0.00000473, 0.00000399
trial0003109, AA, 470.0, 8, 58.75, 2.25, 0.00000985, 0.00000355, ZIP, 1467.25, 12, 122.27, 4.25, 0.00000451, 0.00000366
trial0003110, AA, 620.0, 8, 77.50, 2.50, 0.00001018, 0.00000390, ZIP, 1250.5, 12, 104.21, 4.75, 0.00000457, 0.00000394
trial0003111, AA, 690.25, 8, 86.28, 2.75, 0.00001007, 0.00000323, ZIP, 1498.75, 12, 124.90, 4.58, 0.00000441, 0.00000355
trial0003112, AA, 632.0, 8, 79.00, 2.88, 0.00000995, 0.00000356, ZIP, 1282.25, 12, 106.85, 4.42, 0.00000470, 0.00000368
trial0003113, AA, 684.75, 8, 85.59, 3.00, 0.00000933, 0.00000402, ZIP, 1889.0, 12, 157.42, 4.92, 0.00000421, 0.00000373
trial0003114, AA, 862.0, 8, 107.75, 3.88, 0.00001101, 0.00000436, ZIP, 1744.75, 12, 145.40, 5.58, 0.00000453, 0.00000412
trial0003115, AA, 591.0, 8, 73.88, 3.12, 0.00001047, 0.00000328, ZIP, 1341.25, 12, 111.77, 4.42, 0.00000502, 0.00000359
trial0003116, AA, 674.0, 8, 84.25, 3.38, 0.00001070, 0.00000384, ZIP, 1344.0, 12, 112.00, 5.08, 0.00000428, 0.00000392
trial0003117, AA, 840.0, 8, 105.00, 3.88, 0.00000964, 0.00000417, ZIP, 1282.0, 12, 106.83, 4.50, 0.00000435, 0.00000437
trial0003118, AA, 368.25, 8, 46.03, 2.00, 0.00000990, 0.00000376, ZIP, 1509.0, 12, 125.75, 4.83, 0.00000436, 0.00000679
trial0003119, AA, 701.25, 8, 87.66, 2.75, 0.00001073, 0.00000453, ZIP, 1680.25, 12, 140.02, 5.17, 0.00000480, 0.00000397
trial0003120, AA, 783.5, 8, 97.94, 2.62, 0.00000943, 0.00000403, ZIP, 1936.75, 12, 161.40, 5.42, 0.00000451, 0.00000402
trial0003121, AA, 680.5, 8, 85.06, 3.50, 0.00000987, 0.00000436, ZIP, 1733.5, 12, 144.46, 5.33, 0.00000465, 0.00000388
trial0003122, AA, 764.75, 8, 95.59, 3.25, 0.00000933, 0.00000427, ZIP, 1708.25, 12, 142.35, 5.50, 0.00000437, 0.00000410
trial0003123, AA, 436.0, 8, 54.50, 1.88, 0.00000936, 0.00000433, ZIP, 1937.0, 12, 161.42, 6.42, 0.00000445, 0.00000370
trial0003124, AA, 433.75, 8, 54.22, 2.62, 0.00000873, 0.00000405, ZIP, 1728.75, 12, 144.06, 5.50, 0.00000439, 0.00000368
trial0003125, AA, 615.0, 8, 76.88, 2.62, 0.00000994, 0.00000417, ZIP, 1948.75, 12, 162.40, 5.83, 0.00000434, 0.00000415
trial0003126, AA, 1051.75, 8, 131.47, 5.00, 0.00000976, 0.00000397, ZIP, 1530.5, 12, 127.54, 4.83, 0.00000445, 0.00000412
trial0003127, AA, 796.0, 8, 99.50, 3.12, 0.00000880, 0.00000422, ZIP, 1758.5, 12, 146.54, 5.75, 0.00000449, 0.00000370
trial0003128, AA, 1086.0, 8, 135.75, 3.75, 0.00000881, 0.00000382, ZIP, 1564.0, 12, 130.33, 4.92, 0.00000424, 0.00000388
trial0003129, AA, 901.75, 8, 112.72, 3.38, 0.00000995, 0.00000352, ZIP, 1601.0, 12, 133.42, 4.92, 0.00000409, 0.00000320
trial0003130, AA, 561.5, 8, 70.19, 2.38, 0.00000851, 0.00000331, ZIP, 1640.75, 12, 136.73, 5.17, 0.00000377, 0.00000336
trial0003131, AA, 696.0, 8, 87.00, 3.25, 0.00000966, 0.00000377, ZIP, 1331.75, 12, 110.98, 4.17, 0.00000445, 0.00000379
trial0003132, AA, 1104.75, 8, 138.09, 4.50, 0.00000936, 0.00000409, ZIP, 1526.5, 12, 127.21, 5.67, 0.00000447, 0.00000411
trial0003133, AA, 754.5, 8, 94.31, 2.88, 0.00000934, 0.00000392, ZIP, 1578.0, 12, 131.50, 5.33, 0.00000433, 0.00000410
trial0003134, AA, 1055.0, 8, 131.88, 3.50, 0.00000909, 0.00000393, ZIP, 1172.5, 12, 97.71, 4.08, 0.00000440, 0.00000396
trial0003135, AA, 612.0, 8, 76.50, 2.88, 0.00000896, 0.00000358, ZIP, 1709.0, 12, 142.42, 4.67, 0.00000446, 0.00000355
trial0003136, AA, 864.5, 8, 108.06, 3.25, 0.00001068, 0.00000438, ZIP, 1913.25, 12, 159.44, 5.83, 0.00000426, 0.00000420
trial0003137, AA, 804.25, 8, 100.53, 3.00, 0.00001050, 0.00000394, ZIP, 1810.0, 12, 150.83, 5.67, 0.00000451, 0.00000385
trial0003138, AA, 662.0, 8, 82.75, 3.25, 0.00000976, 0.00000427, ZIP, 1878.5, 12, 156.54, 5.25, 0.00000451, 0.00000403
trial0003139, AA, 992.75, 8, 124.09, 3.75, 0.00000958, 0.00000384, ZIP, 1886.25, 12, 157.19, 6.25, 0.00000438, 0.00000409
trial0003140, AA, 716.5, 8, 89.56, 3.00, 0.00000939, 0.00000445, ZIP, 1657.25, 12, 138.10, 5.42, 0.00000471, 0.00000396
trial0003141, AA, 770.5, 8, 96.31, 3.25, 0.00001002, 0.00000393, ZIP, 1871.0, 12, 155.92, 5.83, 0.00000405, 0.00000368
trial0003142, AA, 346.75, 8, 43.34, 1.62, 0.00000990, 0.00000385, ZIP, 1762.75, 12, 146.90, 4.92, 0.00000459, 0.00000373
trial0003143, AA, 542.5, 8, 67.81, 2.12, 0.00000947, 0.00000349, ZIP, 1266.75, 12, 105.56, 4.58, 0.00000437, 0.00000384
trial0003144, AA, 849.0, 8, 106.12, 3.75, 0.00001005, 0.00000417, ZIP, 1550.0, 12, 129.17, 4.75, 0.00000477, 0.00000375
trial0003145, AA, 623.25, 8, 77.91, 2.75, 0.00001002, 0.00000425, ZIP, 1677.25, 12, 139.77, 5.33, 0.00000422, 0.00000395
trial0003146, AA, 786.5, 8, 98.31, 3.38, 0.00001004, 0.00000424, ZIP, 2039.5, 12, 169.96, 6.42, 0.00000446, 0.00000358
trial0003147, AA, 861.5, 8, 107.69, 3.62, 0.00000921, 0.00000341, ZIP, 1432.25, 12, 119.35, 4.50, 0.00000422, 0.00000357
trial0003148, AA, 497.25, 8, 62.16, 2.00, 0.00000944, 0.00000395, ZIP, 1981.0, 12, 165.08, 5.33, 0.00000456, 0.00000402
trial0003149, AA, 765.75, 8, 95.72, 2.88, 0.00001121, 0.00000343, ZIP, 1245.75, 12, 103.81, 3.92, 0.00000467, 0.00000368
trial0003150, AA, 746.0, 8, 93.25, 2.62, 0.00001023, 0.00000426, ZIP, 1715.75, 12, 142.98, 5.00, 0.00000456, 0.00000395
trial0003151, AA, 748.0, 8, 93.50, 3.25, 0.00000946, 0.00000404, ZIP, 1720.0, 12, 143.33, 5.50, 0.00000423, 0.00000409
trial0003152, AA, 667.5, 8, 83.44, 3.50, 0.00001056, 0.00000425, ZIP, 1553.0, 12, 129.42, 4.50, 0.00000485, 0.00000399
trial0003153, AA, 744.0, 8, 93.00, 3.12, 0.00001011, 0.00000407, ZIP, 1790.5, 12, 149.21, 5.67, 0.00000432, 0.00000391
trial0003154, AA, 759.5, 8, 94.94, 2.62, 0.00001015, 0.00000373, ZIP, 1347.5, 12, 112.29, 4.75, 0.00000466, 0.00000397
trial0003155, AA, 742.5, 8, 92.81, 3.12, 0.00001053, 0.00000437, ZIP, 1793.5, 12, 149.46, 5.67, 0.00000456, 0.00000416
trial0003156, AA, 566.0, 8, 70.75, 2.50, 0.00000997, 0.00000400, ZIP, 1601.75, 12, 133.48, 4.92, 0.00000479, 0.00000400
trial0003157, AA, 784.0, 8, 98.00, 2.50, 0.00001046, 0.00000387, ZIP, 1714.75, 12, 142.90, 5.92, 0.00000441, 0.00000391
trial0003158, AA, 502.0, 8, 62.75, 2.38, 0.00000907, 0.00000421, ZIP, 1501.75, 12, 125.15, 4.83, 0.00000459, 0.00000394
trial0003159, AA, 492.0, 8, 61.50, 2.62, 0.00000848, 0.00000311, ZIP, 1590.75, 12, 132.56, 4.92, 0.00000370, 0.00000313
trial0003160, AA, 740.0, 8, 92.50, 3.38, 0.00001088, 0.00000404, ZIP, 1771.25, 12, 147.60, 5.50, 0.00000448, 0.00000375
trial0003161, AA, 770.0, 8, 96.25, 3.12, 0.00000939, 0.00000402, ZIP, 1374.0, 12, 114.50, 5.08, 0.00000425, 0.00000356
trial0003162, AA, 863.75, 8, 107.97, 3.62, 0.00000983, 0.00000402, ZIP, 1670.25, 12, 139.19, 5.17, 0.00000425, 0.00000377
trial0003163, AA, 768.75, 8, 96.09, 3.88, 0.00000928, 0.00000442, ZIP, 1753.5, 12, 146.12, 5.83, 0.00000451, 0.00000405
trial0003164, AA, 724.0, 8, 90.50, 3.75, 0.00000966, 0.00000379, ZIP, 1904.5, 12, 158.71, 5.17, 0.00000457, 0.00000403
trial0003165, AA, 806.5, 8, 100.81, 3.25, 0.00000995, 0.00000354, ZIP, 1518.75, 12, 126.56, 4.33, 0.00000427, 0.00000369
trial0003166, AA, 650.75, 8, 81.34, 3.12, 0.00000866, 0.00000413, ZIP, 1401.25, 12, 116.77, 4.25, 0.00000439, 0.00000371
trial0003167, AA, 750.0, 8, 93.75, 3.12, 0.00000967, 0.00000357, ZIP, 1426.5, 12, 118.88, 4.67, 0.00000453, 0.00000362
trial0003168, AA, 603.5, 8, 75.44, 2.75, 0.00001011, 0.00000342, ZIP, 1327.25, 12, 110.60, 4.67, 0.00000436, 0.00000375
trial0003169, AA, 832.5, 8, 104.06, 3.38, 0.00000885, 0.00000416, ZIP, 1723.5, 12, 143.62, 5.50, 0.00000430, 0.00000397
trial0003170, AA, 643.5, 8, 80.44, 2.62, 0.00000939, 0.00000387, ZIP, 1479.0, 12, 123.25, 5.17, 0.00000427, 0.00000395
trial0003171, AA, 761.5, 8, 95.19, 4.25, 0.00001047, 0.00000405, ZIP, 1642.75, 12, 136.90, 5.33, 0.00000427, 0.00000389
trial0003172, AA, 586.0, 8, 73.25, 2.75, 0.00001025, 0.00000460, ZIP, 2031.75, 12, 169.31, 6.08, 0.00000438, 0.00000430
trial0003173, AA, 900.75, 8, 112.59, 4.38, 0.00001002, 0.00000439, ZIP, 1806.0, 12, 150.50, 5.25, 0.00000454, 0.00000418
trial0003174, AA, 857.25, 8, 107.16, 3.00, 0.00001071, 0.00000440, ZIP, 1751.0, 12, 145.92, 5.25, 0.00000464, 0.00000411
trial0003175, AA, 681.25, 8, 85.16, 3.25, 0.00000921, 0.00000384, ZIP, 2159.5, 12, 179.96, 6.50, 0.00000440, 0.00000409
trial0003176, AA, 617.75, 8, 77.22, 2.88, 0.00001003, 0.00000395, ZIP, 1681.5, 12, 140.12, 5.50, 0.00000415, 0.00000407
trial0003177, AA, 712.5, 8, 89.06, 3.00, 0.00000924, 0.00000401, ZIP, 1432.5, 12, 119.38, 3.83, 0.00000459, 0.00000405
trial0003178, AA, 660.0, 8, 82.50, 2.62, 0.00001083, 0.00000413, ZIP, 1410.5, 12, 117.54, 4.67, 0.00000425, 0.00000381
