trial0005001, AA, 680.25, 12, 56.69, 2.92, 0.00001004, 0.00000333, ZIP, 673.0, 8, 84.12, 4.38, 0.00000465, 0.00000386
trial0005002, AA, 588.75, 12, 49.06, 2.33, 0.00000972, 0.00000350, ZIP, 682.25, 8, 85.28, 4.88, 0.00000440, 0.00000353
trial0005003, AA, 614.75, 12, 51.23, 2.83, 0.00000975, 0.00000351, ZIP, 521.75, 8, 65.22, 3.75, 0.00000429, 0.00000390
trial0005004, AA, 708.0, 12, 59.00, 3.50, 0.00001063, 0.00000455, ZIP, 646.5, 8, 80.81, 5.00, 0.00000467, 0.00000433
trial0005005, AA, 471.0, 12, 39.25, 1.67, 0.00000931, 0.00000353, ZIP, 680.25, 8, 85.03, 4.38, 0.00000437, 0.00000369
trial0005006, AA, 757.5, 12, 63.12, 3.08, 0.00000969, 0.00000329, ZIP, 569.0, 8, 71.12, 4.38, 0.00000437, 0.00000391
trial0005007, AA, 895.25, 12, 74.60, 4.00, 0.00000985, 0.00000419, ZIP, 703.0, 8, 87.88, 5.38, 0.00000436, 0.00000407
trial0005008, AA, 797.5, 12, 66.46, 2.92, 0.00000977, 0.00000372, ZIP, 877.0, 8, 109.62, 5.25, 0.00000455, 0.00000413
trial0005009, AA, 504.75, 12, 42.06, 2.42, 0.00000935, 0.00000338, ZIP, 602.25, 8, 75.28, 3.88, 0.00000434, 0.00000370
trial0005010, AA, 739.5, 12, 61.62, 3.33, 0.00000953, 0.00000327, ZIP, 597.0, 8, 74.62, 4.38, 0.00000440, 0.00000362
trial0005011, AA, 753.25, 12, 62.77, 3.50, 0.00000887, 0.00000408, ZIP, 699.5, 8, 87.44, 5.38, 0.00000414, 0.00000377
trial0005012, AA, 699.0, 12, 58.25, 3.00, 0.00000852, 0.00000366, ZIP, 427.25, 8, 53.41, 4.00, 0.00000408, 0.00000362
trial0005013, AA, 672.25, 12, 56.02, 3.50, 0.00000953, 0.00000397, ZIP, 590.0, 8, 73.75, 4.75, 0.00000456, 0.00000376
trial0005014, AA, 572.0, 12, 47.67, 2.33, 0.00000959, 0.00000337, ZIP, 619.75, 8, 77.47, 4.00, 0.00000457, 0.00000368
trial0005015, AA, 827.5, 12, 68.96, 3.58, 0.00000940, 0.00000406, ZIP, 602.75, 8, 75.34, 4.12, 0.00000425, 0.00000411
trial0005016, AA, 669.5, 12, 55.79, 3.42, 0.00000992, 0.00000374, ZIP, 644.0, 8, 80.50, 4.25, 0.00000457, 0.00000372
trial0005017, AA, 731.0, 12, 60.92, 3.08, 0.00000933, 0.00000384, ZIP, 502.75, 8, 62.84, 4.00, 0.00000434, 0.00000390
trial0005018, AA, 816.25, 12, 68.02, 3.25, 0.00001027, 0.00000380, ZIP, 714.0, 8, 89.25, 4.25, 0.00000488, 0.00000385
trial0005019, AA, 749.0, 12, 62.42, 3.42, 0.00000985, 0.00000415, ZIP, 703.25, 8, 87.91, 5.38, 0.00000480, 0.00000393
