trial0000001, AA, 226.0, 2, 113.00, 3.00, 0.00000905, 0.00000285, ZIP, 3205.5, 18, 178.08, 4.72, 0.00000342, 0.00000271
trial0000002, AA, 269.5, 2, 134.75, 2.50, 0.00000904, 0.00000292, ZIP, 3397.0, 18, 188.72, 4.44, 0.00000368, 0.00000240
trial0000003, AA, 205.5, 2, 102.75, 2.50, 0.00001045, 0.00000331, ZIP, 3365.0, 18, 186.94, 4.89, 0.00000417, 0.00000260
trial0000004, AA, 249.0, 2, 124.50, 3.00, 0.00001140, 0.00000253, ZIP, 2400.5, 18, 133.36, 3.22, 0.00000384, 0.00000242
trial0000005, AA, 135.5, 2, 67.75, 2.00, 0.00000942, 0.00000304, ZIP, 3258.0, 18, 181.00, 4.94, 0.00000392, 0.00000285
trial0000006, AA, 158.0, 2, 79.00, 2.00, 0.00000849, 0.00000292, ZIP, 3126.0, 18, 173.67, 4.28, 0.00000379, 0.00000293
trial0000007, AA, 166.5, 2, 83.25, 2.00, 0.00001014, 0.00000315, ZIP, 3426.75, 18, 190.38, 4.56, 0.00000386, 0.00000268
trial0000008, AA, 90.5, 2, 45.25, 0.50, 0.00001006, 0.00000308, ZIP, 3847.5, 18, 213.75, 5.11, 0.00000371, 0.00000232
trial0000009, AA, 75.5, 2, 37.75, 1.00, 0.00001010, 0.00000346, ZIP, 3851.5, 18, 213.97, 5.56, 0.00000384, 0.00000270
trial0000010, AA, 200.0, 2, 100.00, 1.50, 0.00000802, 0.00000308, ZIP, 2819.25, 18, 156.62, 4.28, 0.00000377, 0.00000250
trial0000011, AA, 366.0, 2, 183.00, 4.00, 0.00000962, 0.00000341, ZIP, 3002.5, 18, 166.81, 4.44, 0.00000332, 0.00000269
trial0000012, AA, 132.0, 2, 66.00, 1.50, 0.00000794, 0.00000360, ZIP, 3563.0, 18, 197.94, 5.61, 0.00000358, 0.00000266
trial0000013, AA, 203.5, 2, 101.75, 2.50, 0.00000880, 0.00000349, ZIP, 3745.75, 18, 208.10, 5.11, 0.00000363, 0.00000265
trial0000014, AA, 210.5, 2, 105.25, 1.50, 0.00001218, 0.00000357, ZIP, 3113.75, 18, 172.99, 4.72, 0.00000400, 0.00000266
trial0000015, AA, 154.0, 2, 77.00, 1.50, 0.00000774, 0.00000295, ZIP, 2888.5, 18, 160.47, 4.11, 0.00000391, 0.00000270
trial0000016, AA, 32.5, 2, 16.25, 0.50, 0.00001100, 0.00000327, ZIP, 3209.5, 18, 178.31, 5.00, 0.00000369, 0.00000268
trial0000017, AA, 85.0, 2, 42.50, 1.00, 0.00001049, 0.00000282, ZIP, 3112.5, 18, 172.92, 4.33, 0.00000382, 0.00000259
trial0000018, AA, 387.5, 2, 193.75, 3.50, 0.00000931, 0.00000309, ZIP, 3135.0, 18, 174.17, 5.00, 0.00000369, 0.00000251
