trial0004001, AA, 1135.5, 10, 113.55, 3.20, 0.00001007, 0.00000431, ZIP, 1823.75, 10, 182.38, 5.80, 0.00000491, 0.00000395
trial0004002, AA, 1259.5, 10, 125.95, 3.40, 0.00000939, 0.00000372, ZIP, 2065.75, 10, 206.57, 5.80, 0.00000430, 0.00000395
trial0004003, AA, 1220.75, 10, 122.08, 3.60, 0.00001068, 0.00000418, ZIP, 1542.5, 10, 154.25, 4.90, 0.00000445, 0.00000425
trial0004004, AA, 922.5, 10, 92.25, 2.20, 0.00000929, 0.00000405, ZIP, 1652.75, 10, 165.28, 5.40, 0.00000451, 0.00000384
trial0004005, AA, 1107.75, 10, 110.78, 2.50, 0.00000940, 0.00000397, ZIP, 1690.5, 10, 169.05, 5.00, 0.00000456, 0.00000362
trial0004006, AA, 1242.0, 10, 124.20, 2.80, 0.00000940, 0.00000388, ZIP, 1175.25, 10, 117.53, 4.40, 0.00000427, 0.00000367
trial0004007, AA, 1612.0, 10, 161.20, 3.70, 0.00000943, 0.00000471, ZIP, 1530.75, 10, 153.07, 5.30, 0.00000464, 0.00000431
trial0004008, AA, 1334.75, 10, 133.47, 2.80, 0.00000984, 0.00000380, ZIP, 1838.5, 10, 183.85, 5.80, 0.00000476, 0.00000347
trial0004009, AA, 1133.0, 10, 113.30, 2.60, 0.00000944, 0.00000431, ZIP, 2051.25, 10, 205.12, 5.80, 0.00000440, 0.00000410
trial0004010, AA, 1154.75, 10, 115.47, 2.90, 0.00000943, 0.00000339, ZIP, 1909.25, 10, 190.93, 4.60, 0.00000453, 0.00000369
trial0004011, AA, 1104.5, 10, 110.45, 3.30, 0.00000994, 0.00000400, ZIP, 1813.0, 10, 181.30, 5.20, 0.00000418, 0.00000396
trial0004012, AA, 1073.0, 10, 107.30, 3.30, 0.00000867, 0.00000329, ZIP, 2048.5, 10, 204.85, 5.50, 0.00000400, 0.00000345
trial0004013, AA, 1791.75, 10, 179.18, 4.30, 0.00000961, 0.00000414, ZIP, 2018.5, 10, 201.85, 5.40, 0.00000435, 0.00000376
trial0004014, AA, 1288.0, 10, 128.80, 3.30, 0.00000934, 0.00000413, ZIP, 1666.5, 10, 166.65, 5.30, 0.00000499, 0.00000429
trial0004015, AA, 1074.0, 10, 107.40, 2.90, 0.00001051, 0.00000376, ZIP, 1390.0, 10, 139.00, 4.50, 0.00000440, 0.00000387
trial0004016, AA, 1175.25, 10, 117.53, 3.00, 0.00000931, 0.00000464, ZIP, 2124.25, 10, 212.43, 6.30, 0.00000450, 0.00000399
trial0004017, AA, 1073.75, 10, 107.38, 2.40, 0.00000890, 0.00000468, ZIP, 2006.75, 10, 200.68, 6.50, 0.00000435, 0.00000396
trial0004018, AA, 1246.5, 10, 124.65, 3.30, 0.00000974, 0.00000432, ZIP, 2021.25, 10, 202.12, 5.50, 0.00000456, 0.00000401
trial0004019, AA, 1108.25, 10, 110.83, 3.30, 0.00000923, 0.00000413, ZIP, 1645.0, 10, 164.50, 5.30, 0.00000419, 0.00000408
trial0004020, AA, 1746.25, 10, 174.62, 4.20, 0.00001001, 0.00000408, ZIP, 1693.25, 10, 169.32, 5.50, 0.00000437, 0.00000401
trial0004021, AA, 987.5, 10, 98.75, 2.60, 0.00001016, 0.00000408, ZIP, 2213.0, 10, 221.30, 6.10, 0.00000445, 0.00000390
trial0004022, AA, 1507.5, 10, 150.75, 3.60, 0.00000904, 0.00000409, ZIP, 1593.25, 10, 159.32, 5.10, 0.00000492, 0.00000390
trial0004023, AA, 1476.75, 10, 147.68, 4.40, 0.00000956, 0.00000415, ZIP, 1891.75, 10, 189.18, 6.10, 0.00000442, 0.00000388
trial0004024, AA, 975.0, 10, 97.50, 2.60, 0.00000993, 0.00000384, ZIP, 2377.0, 10, 237.70, 6.70, 0.00000439, 0.00000390
trial0004025, AA, 1034.5, 10, 103.45, 2.60, 0.00001034, 0.00000374, ZIP, 1552.75, 10, 155.28, 5.60, 0.00000446, 0.00000375
trial0004026, AA, 955.25, 10, 95.53, 2.90, 0.00001044, 0.00000372, ZIP, 1720.75, 10, 172.07, 4.80, 0.00000436, 0.00000385
trial0004027, AA, 1499.25, 10, 149.93, 3.50, 0.00000936, 0.00000372, ZIP, 1922.0, 10, 192.20, 5.80, 0.00000439, 0.00000357
trial0004028, AA, 927.25, 10, 92.72, 2.10, 0.00000915, 0.00000376, ZIP, 1764.0, 10, 176.40, 5.20, 0.00000450, 0.00000354
trial0004029, AA, 1147.75, 10, 114.78, 3.00, 0.00000975, 0.00000411, ZIP, 1902.5, 10, 190.25, 5.40, 0.00000432, 0.00000415
trial0004030, AA, 1203.5, 10, 120.35, 2.80, 0.00001005, 0.00000422, ZIP, 1781.25, 10, 178.12, 6.00, 0.00000458, 0.00000389
trial0004031, AA, 1448.5, 10, 144.85, 3.50, 0.00000930, 0.00000390, ZIP, 1583.5, 10, 158.35, 4.70, 0.00000445, 0.00000385
trial0004032, AA, 1324.75, 10, 132.47, 3.20, 0.00001002, 0.00000375, ZIP, 1633.25, 10, 163.32, 5.00, 0.00000486, 0.00000397
trial0004033, AA, 774.5, 10, 77.45, 2.50, 0.00000945, 0.00000370, ZIP, 1626.0, 10, 162.60, 3.90, 0.00000441, 0.00000384
trial0004034, AA, 1072.25, 10, 107.22, 2.50, 0.00000975, 0.00000409, ZIP, 1742.0, 10, 174.20, 5.50, 0.00000445, 0.00000415
