trial0007001, RaForest, 1173.5, 16, 73.34, 3.12, 0.00694837, 0.00000049, ZIP, 991.5, 4, 247.88, 7.00, 0.00000461, 0.00000254
trial0007002, RaForest, 1111.5, 16, 69.47, 3.38, 0.00431189, 0.00000031, ZIP, 644.5, 4, 161.12, 5.50, 0.00000495, 0.00000239
trial0007003, RaForest, 1165.0, 16, 72.81, 3.44, 0.00376385, 0.00000031, ZIP, 1064.0, 4, 266.00, 6.25, 0.00000551, 0.00000277
trial0007004, RaForest, 1792.0, 16, 112.00, 4.25, 0.00411409, 0.00000027, ZIP, 924.0, 4, 231.00, 6.00, 0.00000462, 0.00000230
trial0007005, RaForest, 1447.0, 16, 90.44, 3.88, 0.00345539, 0.00000032, ZIP, 717.75, 4, 179.44, 4.75, 0.00000527, 0.00000287
trial0007006, RaForest, 1161.0, 16, 72.56, 3.56, 0.00385961, 0.00000027, ZIP, 1011.0, 4, 252.75, 5.75, 0.00000466, 0.00000220
trial0007007, RaForest, 1160.0, 16, 72.50, 3.25, 0.00570893, 0.00000023, ZIP, 1116.0, 4, 279.00, 6.00, 0.00000482, 0.00000240
trial0007008, RaForest, 820.75, 16, 51.30, 2.69, 0.00484868, 0.00000036, ZIP, 852.25, 4, 213.06, 6.75, 0.00000529, 0.00000282
trial0007009, RaForest, 1988.5, 16, 124.28, 5.06, 0.00430987, 0.00000027, ZIP, 1208.5, 4, 302.12, 6.75, 0.00000494, 0.00000241
trial0007010, RaForest, 1231.25, 16, 76.95, 3.31, 0.00536247, 0.00000027, ZIP, 721.75, 4, 180.44, 4.75, 0.00000456, 0.00000231
trial0007011, RaForest, 1632.25, 16, 102.02, 3.69, 0.00445740, 0.00000091, ZIP, 668.75, 4, 167.19, 5.25, 0.00000476, 0.00000217
trial0007012, RaForest, 984.5, 16, 61.53, 2.69, 0.00399154, 0.00000039, ZIP, 1033.5, 4, 258.38, 6.25, 0.00000485, 0.00000248
trial0007013, RaForest, 1860.25, 16, 116.27, 4.38, 0.00569997, 0.00000089, ZIP, 855.75, 4, 213.94, 6.00, 0.00000450, 0.00000231
trial0007014, RaForest, 1760.75, 16, 110.05, 4.38, 0.00463881, 0.00000025, ZIP, 639.25, 4, 159.81, 5.00, 0.00000462, 0.00000233
trial0007015, RaForest, 1196.5, 16, 74.78, 4.06, 0.00518979, 0.00000027, ZIP, 685.5, 4, 171.38, 5.75, 0.00000512, 0.00000234
trial0007016, RaForest, 1481.5, 16, 92.59, 4.12, 0.00447605, 0.00000032, ZIP, 998.5, 4, 249.62, 6.50, 0.00000451, 0.00000233
trial0007017, RaForest, 1624.0, 16, 101.50, 3.31, 0.00454117, 0.00000027, ZIP, 871.0, 4, 217.75, 6.25, 0.00000463, 0.00000245
trial0007018, RaForest, 1154.5, 16, 72.16, 3.62, 0.00482697, 0.00000025, ZIP, 1054.5, 4, 263.62, 7.50, 0.00000525, 0.00000249
trial0007019, RaForest, 859.5, 16, 53.72, 2.69, 0.00494618, 0.00000025, ZIP, 644.5, 4, 161.12, 6.25, 0.00000478, 0.00000245
trial0007020, RaForest, 1616.0, 16, 101.00, 4.06, 0.00461194, 0.00000028, ZIP, 1034.0, 4, 258.50, 6.25, 0.00000474, 0.00000230
trial0007021, RaForest, 1403.0, 16, 87.69, 3.75, 0.00417140, 0.00000026, ZIP, 853.0, 4, 213.25, 5.50, 0.00000478, 0.00000257
trial0007022, RaForest, 1305.5, 16, 81.59, 4.56, 0.00511402, 0.00000026, ZIP, 1014.5, 4, 253.62, 7.75, 0.00000482, 0.00000237
trial0007023, RaForest, 1389.0, 16, 86.81, 3.75, 0.00563154, 0.00000036, ZIP, 771.0, 4, 192.75, 5.50, 0.00000481, 0.00000253
trial0007024, RaForest, 1216.5, 16, 76.03, 3.44, 0.00368617, 0.00000031, ZIP, 805.5, 4, 201.38, 5.75, 0.00000545, 0.00000254
trial0007025, RaForest, 2137.5, 16, 133.59, 4.50, 0.00564453, 0.00000031, ZIP, 956.5, 4, 239.12, 6.50, 0.00000501, 0.00000271
trial0007026, RaForest, 1091.0, 16, 68.19, 3.12, 0.00402733, 0.00000034, ZIP, 1179.0, 4, 294.75, 6.50, 0.00000521, 0.00000251
trial0007027, RaForest, 1072.25, 16, 67.02, 2.94, 0.00467266, 0.00000025, ZIP, 955.75, 4, 238.94, 6.75, 0.00000494, 0.00000254
trial0007028, RaForest, 499.5, 16, 31.22, 1.94, 0.00426177, 0.00000026, ZIP, 1135.5, 4, 283.88, 7.75, 0.00000480, 0.00000257
trial0007029, RaForest, 1553.5, 16, 97.09, 4.12, 0.00734188, 0.00000025, ZIP, 721.5, 4, 180.38, 5.00, 0.00000483, 0.00000212
trial0007030, RaForest, 1617.0, 16, 101.06, 4.06, 0.00462618, 0.00000028, ZIP, 979.0, 4, 244.75, 7.25, 0.00000514, 0.00000261
trial0007031, RaForest, 1279.5, 16, 79.97, 2.75, 0.00576917, 0.00000027, ZIP, 888.5, 4, 222.12, 6.50, 0.00000484, 0.00000239
trial0007032, RaForest, 1643.5, 16, 102.72, 4.00, 0.00509010, 0.00000029, ZIP, 728.5, 4, 182.12, 6.00, 0.00000494, 0.00000223
trial0007033, RaForest, 924.75, 16, 57.80, 2.81, 0.00523563, 0.00000035, ZIP, 848.25, 4, 212.06, 4.75, 0.00000429, 0.00000206
trial0007034, RaForest, 931.5, 16, 58.22, 2.81, 0.00514873, 0.00000029, ZIP, 964.5, 4, 241.12, 6.25, 0.00000502, 0.00000225
trial0007035, RaForest, 1864.25, 16, 116.52, 5.62, 0.00493626, 0.00000038, ZIP, 871.75, 4, 217.94, 6.00, 0.00000474, 0.00000228
trial0007036, RaForest, 1734.5, 16, 108.41, 4.31, 0.00331849, 0.00000027, ZIP, 1244.5, 4, 311.12, 5.25, 0.00000515, 0.00000220
trial0007037, RaForest, 1578.75, 16, 98.67, 4.00, 0.00494926, 0.00000025, ZIP, 558.25, 4, 139.56, 5.00, 0.00000523, 0.00000228
trial0007038, RaForest, 1002.5, 16, 62.66, 3.06, 0.00385071, 0.00000026, ZIP, 902.5, 4, 225.62, 6.25, 0.00000497, 0.00000227
trial0007039, RaForest, 1599.5, 16, 99.97, 5.12, 0.00457504, 0.00000032, ZIP, 867.5, 4, 216.88, 7.00, 0.00000467, 0.00000237
trial0007040, RaForest, 1472.75, 16, 92.05, 3.56, 0.00558141, 0.00000025, ZIP, 977.25, 4, 244.31, 6.25, 0.00000487, 0.00000242
trial0007041, RaForest, 1056.0, 16, 66.00, 2.69, 0.00644832, 0.00000024, ZIP, 994.0, 4, 248.50, 8.25, 0.00000458, 0.00000211
trial0007042, RaForest, 1064.5, 16, 66.53, 4.12, 0.00480767, 0.00000029, ZIP, 854.5, 4, 213.62, 6.50, 0.00000479, 0.00000261
trial0007043, RaForest, 1447.5, 16, 90.47, 3.69, 0.00477351, 0.00000026, ZIP, 865.5, 4, 216.38, 5.25, 0.00000522, 0.00000269
trial0007044, RaForest, 1086.5, 16, 67.91, 2.69, 0.00588884, 0.00000055, ZIP, 947.5, 4, 236.88, 5.75, 0.00000454, 0.00000250
trial0007045, RaForest, 1840.75, 16, 115.05, 4.12, 0.00669634, 0.00000030, ZIP, 840.25, 4, 210.06, 7.00, 0.00000464, 0.00000280
trial0007046, RaForest, 1336.5, 16, 83.53, 3.81, 0.00415936, 0.00000026, ZIP, 593.5, 4, 148.38, 6.25, 0.00000489, 0.00000235
trial0007047, RaForest, 1643.5, 16, 102.72, 3.88, 0.00462627, 0.00000038, ZIP, 857.5, 4, 214.38, 7.00, 0.00000466, 0.00000237
trial0007048, RaForest, 1488.5, 16, 93.03, 3.69, 0.00414260, 0.00000032, ZIP, 735.5, 4, 183.88, 5.75, 0.00000519, 0.00000295
trial0007049, RaForest, 1214.5, 16, 75.91, 3.81, 0.00564883, 0.00000026, ZIP, 711.5, 4, 177.88, 5.75, 0.00000517, 0.00000216
trial0007050, RaForest, 1425.0, 16, 89.06, 3.62, 0.00423055, 0.00000029, ZIP, 963.0, 4, 240.75, 8.50, 0.00000462, 0.00000272
trial0007051, RaForest, 1632.0, 16, 102.00, 3.50, 0.00482374, 0.00000031, ZIP, 882.0, 4, 220.50, 7.00, 0.00000435, 0.00000250
trial0007052, RaForest, 1795.0, 16, 112.19, 4.69, 0.00396538, 0.00000026, ZIP, 1051.5, 4, 262.88, 7.00, 0.00000451, 0.00000243
trial0007053, RaForest, 1258.75, 16, 78.67, 3.94, 0.00492811, 0.00000026, ZIP, 1214.25, 4, 303.56, 7.25, 0.00000480, 0.00000254
trial0007054, RaForest, 1351.5, 16, 84.47, 3.25, 0.00646376, 0.00000026, ZIP, 772.5, 4, 193.12, 7.00, 0.00000451, 0.00000256
trial0007055, RaForest, 1296.25, 16, 81.02, 3.38, 0.00518224, 0.00000025, ZIP, 870.75, 4, 217.69, 5.00, 0.00000474, 0.00000219
trial0007056, RaForest, 1145.0, 16, 71.56, 3.31, 0.00569728, 0.00000030, ZIP, 1062.0, 4, 265.50, 7.25, 0.00000462, 0.00000227
trial0007057, RaForest, 1125.5, 16, 70.34, 3.50, 0.00525913, 0.00000031, ZIP, 829.5, 4, 207.38, 6.50, 0.00000482, 0.00000239
trial0007058, RaForest, 894.75, 16, 55.92, 2.69, 0.00841349, 0.00000026, ZIP, 624.25, 4, 156.06, 6.25, 0.00000473, 0.00000222
trial0007059, RaForest, 1706.5, 16, 106.66, 4.56, 0.00495848, 0.00000029, ZIP, 890.5, 4, 222.62, 5.75, 0.00000478, 0.00000280
trial0007060, RaForest, 1177.5, 16, 73.59, 2.88, 0.00528271, 0.00000027, ZIP, 901.5, 4, 225.38, 4.50, 0.00000461, 0.00000226
trial0007061, RaForest, 1433.5, 16, 89.59, 3.50, 0.00490956, 0.00000026, ZIP, 898.5, 4, 224.62, 6.00, 0.00000472, 0.00000244
trial0007062, RaForest, 1219.0, 16, 76.19, 3.56, 0.00377183, 0.00000030, ZIP, 778.0, 4, 194.50, 5.75, 0.00000488, 0.00000225
trial0007063, RaForest, 2082.0, 16, 130.12, 5.19, 0.00534984, 0.00000026, ZIP, 1192.0, 4, 298.00, 7.25, 0.00000465, 0.00000249
trial0007064, RaForest, 1574.5, 16, 98.41, 3.56, 0.00403066, 0.00000039, ZIP, 982.5, 4, 245.62, 6.75, 0.00000495, 0.00000220
trial0007065, RaForest, 1213.75, 16, 75.86, 3.69, 0.00345337, 0.00000026, ZIP, 643.25, 4, 160.81, 6.75, 0.00000495, 0.00000209
trial0007066, RaForest, 1995.5, 16, 124.72, 5.25, 0.00371561, 0.00000024, ZIP, 933.5, 4, 233.38, 7.50, 0.00000484, 0.00000261
trial0007067, RaForest, 1523.25, 16, 95.20, 4.38, 0.00337332, 0.00000029, ZIP, 1065.25, 4, 266.31, 6.25, 0.00000520, 0.00000300
trial0007068, RaForest, 1558.5, 16, 97.41, 4.56, 0.00533300, 0.00000028, ZIP, 1093.5, 4, 273.38, 7.25, 0.00000443, 0.00000236
trial0007069, RaForest, 1132.0, 16, 70.75, 2.50, 0.00386256, 0.00000028, ZIP, 1113.0, 4, 278.25, 6.00, 0.00000453, 0.00000279
trial0007070, RaForest, 1203.5, 16, 75.22, 3.19, 0.00433017, 0.00000028, ZIP, 1020.5, 4, 255.12, 5.75, 0.00000528, 0.00000250
trial0007071, RaForest, 925.5, 16, 57.84, 3.12, 0.00475584, 0.00000028, ZIP, 1003.5, 4, 250.88, 6.50, 0.00000488, 0.00000250
