trial0000001, RaForest, 203.5, 2, 101.75, 5.50, 0.00099812, 0.00000028, ZIP, 2948.5, 18, 163.81, 6.39, 0.00000446, 0.00000131
trial0000002, RaForest, 102.0, 2, 51.00, 4.50, 0.00088706, 0.00000027, ZIP, 2987.0, 18, 165.94, 6.50, 0.00000372, 0.00000120
trial0000003, RaForest, 179.0, 2, 89.50, 6.50, 0.00080348, 0.00000022, ZIP, 1969.0, 18, 109.39, 4.72, 0.00000387, 0.00000126
trial0000004, RaForest, 165.75, 2, 82.88, 6.00, 0.00106857, 0.00000027, ZIP, 2713.25, 18, 150.74, 5.56, 0.00000365, 0.00000122
trial0000005, RaForest, 158.5, 2, 79.25, 4.00, 0.00086059, 0.00000027, ZIP, 2713.5, 18, 150.75, 5.44, 0.00000378, 0.00000122
trial0000006, RaForest, 125.25, 2, 62.62, 2.50, 0.00100926, 0.00000025, ZIP, 2836.75, 18, 157.60, 6.50, 0.00000378, 0.00000118
trial0000007, RaForest, 169.0, 2, 84.50, 6.00, 0.00087558, 0.00000026, ZIP, 2457.0, 18, 136.50, 5.22, 0.00000398, 0.00000125
trial0000008, RaForest, 79.0, 2, 39.50, 4.00, 0.00082695, 0.00000021, ZIP, 2692.0, 18, 149.56, 5.56, 0.00000382, 0.00000118
trial0000009, RaForest, 214.25, 2, 107.12, 6.50, 0.00086946, 0.00000024, ZIP, 2685.75, 18, 149.21, 5.72, 0.00000379, 0.00000123
trial0000010, RaForest, 146.5, 2, 73.25, 5.50, 0.00081642, 0.00000023, ZIP, 2593.5, 18, 144.08, 6.39, 0.00000375, 0.00000117
trial0000011, RaForest, 126.0, 2, 63.00, 4.50, 0.00086292, 0.00000024, ZIP, 2844.0, 18, 158.00, 6.28, 0.00000363, 0.00000122
trial0000012, RaForest, 208.5, 2, 104.25, 5.00, 0.00091078, 0.00000028, ZIP, 2566.5, 18, 142.58, 5.56, 0.00000395, 0.00000124
trial0000013, RaForest, 85.5, 2, 42.75, 3.50, 0.00089392, 0.00000024, ZIP, 2537.5, 18, 140.97, 5.17, 0.00000373, 0.00000122
trial0000014, RaForest, 188.0, 2, 94.00, 6.50, 0.00101874, 0.00000022, ZIP, 2921.0, 18, 162.28, 6.28, 0.00000377, 0.00000126
trial0000015, RaForest, 93.0, 2, 46.50, 5.00, 0.00095761, 0.00000029, ZIP, 2353.0, 18, 130.72, 4.89, 0.00000365, 0.00000117
trial0000016, RaForest, 204.5, 2, 102.25, 5.50, 0.00128274, 0.00000022, ZIP, 2664.5, 18, 148.03, 6.06, 0.00000442, 0.00000127
trial0000017, RaForest, 157.0, 2, 78.50, 7.00, 0.00084037, 0.00000024, ZIP, 2741.0, 18, 152.28, 5.22, 0.00000384, 0.00000123
trial0000018, RaForest, 97.0, 2, 48.50, 5.50, 0.00089691, 0.00000027, ZIP, 2620.0, 18, 145.56, 6.06, 0.00000365, 0.00000115
trial0000019, RaForest, 54.5, 2, 27.25, 3.50, 0.00082991, 0.00000022, ZIP, 2749.5, 18, 152.75, 5.94, 0.00000385, 0.00000121
trial0000020, RaForest, 168.25, 2, 84.12, 6.00, 0.00083204, 0.00000026, ZIP, 2394.75, 18, 133.04, 4.67, 0.00000396, 0.00000126
trial0000021, RaForest, 131.0, 2, 65.50, 4.50, 0.00097245, 0.00000024, ZIP, 2918.0, 18, 162.11, 5.39, 0.00000383, 0.00000121
trial0000022, RaForest, 207.0, 2, 103.50, 5.00, 0.00095056, 0.00000030, ZIP, 2500.0, 18, 138.89, 4.78, 0.00000380, 0.00000129
trial0000023, RaForest, 93.5, 2, 46.75, 5.00, 0.00096465, 0.00000024, ZIP, 2950.5, 18, 163.92, 6.11, 0.00000392, 0.00000131
trial0000024, RaForest, 217.0, 2, 108.50, 5.50, 0.00084861, 0.00000029, ZIP, 2207.0, 18, 122.61, 4.72, 0.00000405, 0.00000132
trial0000025, RaForest, 233.0, 2, 116.50, 5.50, 0.00094690, 0.00000026, ZIP, 2550.0, 18, 141.67, 6.28, 0.00000417, 0.00000133
trial0000026, RaForest, 87.5, 2, 43.75, 3.50, 0.00151022, 0.00000026, ZIP, 2413.5, 18, 134.08, 6.06, 0.00000459, 0.00000141
trial0000027, RaForest, 174.0, 2, 87.00, 4.00, 0.00126173, 0.00000028, ZIP, 2299.0, 18, 127.72, 4.44, 0.00000501, 0.00000151
trial0000028, RaForest, 100.0, 2, 50.00, 5.50, 0.00092381, 0.00000025, ZIP, 2164.0, 18, 120.22, 5.06, 0.00000393, 0.00000120
trial0000029, RaForest, 208.5, 2, 104.25, 5.50, 0.00102483, 0.00000028, ZIP, 2230.5, 18, 123.92, 4.39, 0.00000379, 0.00000127
trial0000030, RaForest, 191.5, 2, 95.75, 6.50, 0.00082621, 0.00000024, ZIP, 2513.5, 18, 139.64, 5.39, 0.00000379, 0.00000123
trial0000031, RaForest, 149.5, 2, 74.75, 5.00, 0.00233321, 0.00000025, ZIP, 1754.5, 18, 97.47, 3.56, 0.00000571, 0.00000200
trial0000032, RaForest, 122.5, 2, 61.25, 6.00, 0.00082351, 0.00000026, ZIP, 2222.5, 18, 123.47, 4.56, 0.00000411, 0.00000132
trial0000033, RaForest, 178.5, 2, 89.25, 5.50, 0.00095660, 0.00000023, ZIP, 2437.5, 18, 135.42, 4.61, 0.00000389, 0.00000119
trial0000034, RaForest, 197.5, 2, 98.75, 8.50, 0.00079913, 0.00000024, ZIP, 2480.5, 18, 137.81, 5.39, 0.00000411, 0.00000122
trial0000035, RaForest, 259.25, 2, 129.62, 7.00, 0.00083545, 0.00000026, ZIP, 2370.75, 18, 131.71, 5.33, 0.00000390, 0.00000117
trial0000036, RaForest, 190.5, 2, 95.25, 7.00, 0.00084169, 0.00000024, ZIP, 2628.5, 18, 146.03, 6.00, 0.00000371, 0.00000116
trial0000037, RaForest, 190.0, 2, 95.00, 4.50, 0.00102709, 0.00000022, ZIP, 2696.0, 18, 149.78, 5.39, 0.00000389, 0.00000125
trial0000038, RaForest, 144.0, 2, 72.00, 4.00, 0.00108557, 0.00000025, ZIP, 2530.0, 18, 140.56, 5.56, 0.00000430, 0.00000129
trial0000039, RaForest, 47.0, 2, 23.50, 2.50, 0.00094090, 0.00000027, ZIP, 2557.0, 18, 142.06, 5.50, 0.00000383, 0.00000122
trial0000040, RaForest, 185.5, 2, 92.75, 5.00, 0.00090159, 0.00000024, ZIP, 1976.5, 18, 109.81, 4.22, 0.00000381, 0.00000132
trial0000041, RaForest, 176.0, 2, 88.00, 5.00, 0.00097189, 0.00000025, ZIP, 2387.0, 18, 132.61, 4.33, 0.00000358, 0.00000120
trial0000042, RaForest, 82.0, 2, 41.00, 4.50, 0.00096996, 0.00000022, ZIP, 2943.0, 18, 163.50, 6.28, 0.00000366, 0.00000119
trial0000043, RaForest, 296.5, 2, 148.25, 8.00, 0.00084879, 0.00000023, ZIP, 1908.5, 18, 106.03, 3.67, 0.00000392, 0.00000127
trial0000044, RaForest, 206.0, 2, 103.00, 5.00, 0.00110067, 0.00000028, ZIP, 2731.0, 18, 151.72, 6.11, 0.00000437, 0.00000131
trial0000045, RaForest, 184.5, 2, 92.25, 6.50, 0.00103564, 0.00000026, ZIP, 2849.5, 18, 158.31, 6.17, 0.00000420, 0.00000130
trial0000046, RaForest, 134.0, 2, 67.00, 5.50, 0.00118526, 0.00000022, ZIP, 2140.0, 18, 118.89, 3.94, 0.00000471, 0.00000146
trial0000047, RaForest, 98.25, 2, 49.12, 3.50, 0.00090175, 0.00000026, ZIP, 2662.75, 18, 147.93, 5.50, 0.00000433, 0.00000132
trial0000048, RaForest, 197.5, 2, 98.75, 6.00, 0.00091100, 0.00000027, ZIP, 2189.5, 18, 121.64, 4.78, 0.00000405, 0.00000126
trial0000049, RaForest, 212.0, 2, 106.00, 7.00, 0.00086882, 0.00000028, ZIP, 2700.0, 18, 150.00, 5.89, 0.00000399, 0.00000130
trial0000050, RaForest, 181.0, 2, 90.50, 6.00, 0.00087596, 0.00000023, ZIP, 1899.0, 18, 105.50, 3.89, 0.00000421, 0.00000125
trial0000051, RaForest, 162.5, 2, 81.25, 4.50, 0.00090358, 0.00000026, ZIP, 2729.5, 18, 151.64, 6.17, 0.00000410, 0.00000131
trial0000052, RaForest, 209.5, 2, 104.75, 6.50, 0.00086438, 0.00000027, ZIP, 2878.5, 18, 159.92, 6.50, 0.00000411, 0.00000128
trial0000053, RaForest, 154.0, 2, 77.00, 5.00, 0.00093568, 0.00000024, ZIP, 3158.0, 18, 175.44, 6.11, 0.00000382, 0.00000128
trial0000054, RaForest, 180.5, 2, 90.25, 6.50, 0.00093301, 0.00000024, ZIP, 2747.5, 18, 152.64, 4.72, 0.00000417, 0.00000131
trial0000055, RaForest, 128.25, 2, 64.12, 8.00, 0.00088954, 0.00000027, ZIP, 2538.75, 18, 141.04, 5.67, 0.00000403, 0.00000134
trial0000056, RaForest, 218.0, 2, 109.00, 4.00, 0.00087978, 0.00000027, ZIP, 2840.0, 18, 157.78, 5.56, 0.00000385, 0.00000137
trial0000057, RaForest, 163.0, 2, 81.50, 7.00, 0.00095967, 0.00000025, ZIP, 2929.0, 18, 162.72, 6.22, 0.00000426, 0.00000130
trial0000058, RaForest, 189.0, 2, 94.50, 5.00, 0.00093343, 0.00000026, ZIP, 2608.0, 18, 144.89, 5.78, 0.00000414, 0.00000127
trial0000059, RaForest, 56.0, 2, 28.00, 3.00, 0.00108751, 0.00000029, ZIP, 3337.0, 18, 185.39, 6.89, 0.00000443, 0.00000129
trial0000060, RaForest, 181.0, 2, 90.50, 8.00, 0.00085917, 0.00000026, ZIP, 3200.0, 18, 177.78, 6.22, 0.00000408, 0.00000122
trial0000061, RaForest, 105.5, 2, 52.75, 5.00, 0.00140400, 0.00000030, ZIP, 2432.5, 18, 135.14, 5.11, 0.00000534, 0.00000157
trial0000062, RaForest, 45.5, 2, 22.75, 4.50, 0.00101248, 0.00000026, ZIP, 2996.5, 18, 166.47, 6.83, 0.00000434, 0.00000131
trial0000063, RaForest, 230.5, 2, 115.25, 6.50, 0.00085694, 0.00000022, ZIP, 2410.5, 18, 133.92, 5.61, 0.00000402, 0.00000124
trial0000064, RaForest, 263.0, 2, 131.50, 6.50, 0.00081886, 0.00000024, ZIP, 2158.0, 18, 119.89, 4.39, 0.00000387, 0.00000128
trial0000065, RaForest, 130.5, 2, 65.25, 5.00, 0.00085192, 0.00000025, ZIP, 2220.5, 18, 123.36, 4.89, 0.00000381, 0.00000124
trial0000066, RaForest, 151.25, 2, 75.62, 3.50, 0.00117689, 0.00000022, ZIP, 2453.75, 18, 136.32, 5.06, 0.00000431, 0.00000132
trial0000067, RaForest, 129.0, 2, 64.50, 3.50, 0.00090218, 0.00000024, ZIP, 2724.0, 18, 151.33, 5.83, 0.00000394, 0.00000127
trial0000068, RaForest, 64.5, 2, 32.25, 5.00, 0.00092620, 0.00000023, ZIP, 2562.5, 18, 142.36, 6.33, 0.00000383, 0.00000128
trial0000069, RaForest, 124.5, 2, 62.25, 5.00, 0.00091622, 0.00000028, ZIP, 2535.5, 18, 140.86, 5.89, 0.00000460, 0.00000139
trial0000070, RaForest, 93.0, 2, 46.50, 5.00, 0.00092250, 0.00000023, ZIP, 2406.0, 18, 133.67, 5.22, 0.00000407, 0.00000129
trial0000071, RaForest, 129.0, 2, 64.50, 6.00, 0.00083569, 0.00000024, ZIP, 2282.0, 18, 126.78, 4.67, 0.00000394, 0.00000131
trial0000072, RaForest, 132.0, 2, 66.00, 4.50, 0.00100465, 0.00000026, ZIP, 2629.0, 18, 146.06, 4.94, 0.00000378, 0.00000128
trial0000073, RaForest, 118.5, 2, 59.25, 5.00, 0.00112388, 0.00000022, ZIP, 2658.5, 18, 147.69, 6.11, 0.00000373, 0.00000127
trial0000074, RaForest, 137.5, 2, 68.75, 5.00, 0.00084177, 0.00000024, ZIP, 2589.5, 18, 143.86, 5.67, 0.00000380, 0.00000119
trial0000075, RaForest, 73.5, 2, 36.75, 5.00, 0.00087950, 0.00000027, ZIP, 2776.5, 18, 154.25, 6.33, 0.00000379, 0.00000124
trial0000076, RaForest, 170.25, 2, 85.12, 6.00, 0.00083513, 0.00000024, ZIP, 2097.75, 18, 116.54, 4.33, 0.00000379, 0.00000128
trial0000077, RaForest, 82.0, 2, 41.00, 4.00, 0.00097401, 0.00000027, ZIP, 2603.0, 18, 144.61, 6.11, 0.00000396, 0.00000129
trial0000078, RaForest, 124.5, 2, 62.25, 4.00, 0.00095032, 0.00000023, ZIP, 2806.5, 18, 155.92, 6.11, 0.00000364, 0.00000126
