trial0004001, RaForest, 524.5, 10, 52.45, 2.90, 0.00267164, 0.00000026, ZIP, 1440.5, 10, 144.05, 4.30, 0.00000447, 0.00000191
trial0004002, RaForest, 449.5, 10, 44.95, 3.10, 0.00405357, 0.00000028, ZIP, 1694.5, 10, 169.45, 5.70, 0.00000414, 0.00000192
trial0004003, RaForest, 749.5, 10, 74.95, 4.20, 0.00234167, 0.00000031, ZIP, 1455.5, 10, 145.55, 5.80, 0.00000479, 0.00000213
trial0004004, RaForest, 824.5, 10, 82.45, 4.30, 0.00371822, 0.00000030, ZIP, 1885.5, 10, 188.55, 7.30, 0.00000424, 0.00000184
trial0004005, RaForest, 423.0, 10, 42.30, 3.60, 0.00397557, 0.00000030, ZIP, 1759.0, 10, 175.90, 5.40, 0.00000440, 0.00000199
trial0004006, RaForest, 684.25, 10, 68.42, 3.80, 0.00339488, 0.00000043, ZIP, 1906.75, 10, 190.68, 6.20, 0.00000424, 0.00000185
trial0004007, RaForest, 889.25, 10, 88.92, 5.20, 0.00265812, 0.00000026, ZIP, 1421.75, 10, 142.18, 5.00, 0.00000442, 0.00000197
trial0004008, RaForest, 725.25, 10, 72.53, 3.80, 0.00341172, 0.00000038, ZIP, 1500.75, 10, 150.07, 5.20, 0.00000443, 0.00000197
trial0004009, RaForest, 725.5, 10, 72.55, 5.00, 0.00282777, 0.00000031, ZIP, 2055.5, 10, 205.55, 7.00, 0.00000473, 0.00000191
trial0004010, RaForest, 650.0, 10, 65.00, 3.60, 0.00296275, 0.00000027, ZIP, 1846.0, 10, 184.60, 6.20, 0.00000435, 0.00000187
trial0004011, RaForest, 597.25, 10, 59.73, 3.30, 0.00308663, 0.00000024, ZIP, 1691.75, 10, 169.18, 5.70, 0.00000397, 0.00000178
trial0004012, RaForest, 470.0, 10, 47.00, 2.80, 0.00293345, 0.00000027, ZIP, 1703.0, 10, 170.30, 5.00, 0.00000452, 0.00000194
trial0004013, RaForest, 1042.75, 10, 104.28, 5.40, 0.00252449, 0.00000025, ZIP, 1904.25, 10, 190.43, 6.60, 0.00000456, 0.00000188
trial0004014, RaForest, 487.5, 10, 48.75, 3.60, 0.00266542, 0.00000031, ZIP, 1772.5, 10, 177.25, 6.40, 0.00000498, 0.00000194
