trial0002037, RaForest, 63.0, 6, 10.50, 4.00, 0.00122357, 0.00000030, ZIP, 70.0, 14, 5.00, 1.14, 0.00000457, 0.00000153
trial0002038, RaForest, 33.5, 6, 5.58, 4.67, 0.00150154, 0.00000024, ZIP, 110.5, 14, 7.89, 1.43, 0.00000450, 0.00000155
trial0002039, RaForest, 33.0, 6, 5.50, 4.00, 0.00153050, 0.00000024, ZIP, 64.0, 14, 4.57, 1.29, 0.00000449, 0.00000156
trial0002040, RaForest, 12.5, 6, 2.08, 1.67, 0.00137522, 0.00000024, ZIP, 83.5, 14, 5.96, 1.00, 0.00000459, 0.00000148
trial0002041, RaForest, 50.5, 6, 8.42, 4.50, 0.00123061, 0.00000022, ZIP, 98.5, 14, 7.04, 2.21, 0.00000452, 0.00000150
trial0002042, RaForest, 34.5, 6, 5.75, 3.50, 0.00132783, 0.00000027, ZIP, 150.5, 14, 10.75, 3.07, 0.00000442, 0.00000147
trial0002043, RaForest, 32.5, 6, 5.42, 3.33, 0.00101878, 0.00000023, ZIP, 130.5, 14, 9.32, 2.29, 0.00000448, 0.00000154
trial0002044, RaForest, 16.0, 6, 2.67, 3.50, 0.00164813, 0.00000028, ZIP, 52.0, 14, 3.71, 0.93, 0.00000429, 0.00000153
trial0002045, RaForest, 43.5, 6, 7.25, 5.17, 0.00121032, 0.00000023, ZIP, 39.5, 14, 2.82, 0.79, 0.00000459, 0.00000154
trial0002046, RaForest, 35.5, 6, 5.92, 3.17, 0.00137598, 0.00000028, ZIP, 135.5, 14, 9.68, 2.50, 0.00000456, 0.00000163
trial0002047, RaForest, 29.0, 6, 4.83, 3.67, 0.00151912, 0.00000024, ZIP, 64.0, 14, 4.57, 0.71, 0.00000438, 0.00000148
trial0002048, RaForest, 32.25, 6, 5.38, 3.83, 0.00145667, 0.00000025, ZIP, 58.75, 14, 4.20, 1.07, 0.00000439, 0.00000146
trial0002049, RaForest, 32.75, 6, 5.46, 4.00, 0.00172138, 0.00000027, ZIP, 109.25, 14, 7.80, 2.00, 0.00000431, 0.00000151
trial0002050, RaForest, 55.0, 6, 9.17, 5.00, 0.00198087, 0.00000022, ZIP, 184.0, 14, 13.14, 3.57, 0.00000400, 0.00000140
trial0002051, RaForest, 16.5, 6, 2.75, 2.00, 0.00139813, 0.00000024, ZIP, 124.5, 14, 8.89, 2.00, 0.00000439, 0.00000144
trial0002052, RaForest, 23.0, 6, 3.83, 3.17, 0.00147294, 0.00000026, ZIP, 130.0, 14, 9.29, 1.64, 0.00000435, 0.00000149
trial0002053, RaForest, 37.5, 6, 6.25, 4.17, 0.00122163, 0.00000027, ZIP, 94.5, 14, 6.75, 1.50, 0.00000439, 0.00000160
trial0002054, RaForest, 37.0, 6, 6.17, 2.67, 0.00151417, 0.00000027, ZIP, 113.0, 14, 8.07, 1.57, 0.00000415, 0.00000142
trial0002055, RaForest, 22.5, 6, 3.75, 3.00, 0.00113879, 0.00000025, ZIP, 107.5, 14, 7.68, 2.14, 0.00000439, 0.00000157
trial0002056, RaForest, 48.5, 6, 8.08, 4.83, 0.00116945, 0.00000024, ZIP, 81.5, 14, 5.82, 1.64, 0.00000458, 0.00000160
trial0002057, RaForest, 31.0, 6, 5.17, 4.17, 0.00105033, 0.00000023, ZIP, 122.0, 14, 8.71, 2.36, 0.00000450, 0.00000153
trial0002058, RaForest, 67.5, 6, 11.25, 6.17, 0.00147508, 0.00000028, ZIP, 141.5, 14, 10.11, 2.79, 0.00000442, 0.00000157
trial0002059, RaForest, 53.0, 6, 8.83, 5.50, 0.00168068, 0.00000025, ZIP, 105.0, 14, 7.50, 1.64, 0.00000433, 0.00000148
trial0002060, RaForest, 10.0, 6, 1.67, 2.17, 0.00142589, 0.00000024, ZIP, 79.0, 14, 5.64, 1.07, 0.00000444, 0.00000152
trial0002061, RaForest, 14.5, 6, 2.42, 2.17, 0.00167106, 0.00000024, ZIP, 53.5, 14, 3.82, 0.79, 0.00000452, 0.00000156
trial0002062, RaForest, 43.0, 6, 7.17, 4.67, 0.00111099, 0.00000024, ZIP, 108.0, 14, 7.71, 1.86, 0.00000443, 0.00000148
trial0002063, RaForest, 49.5, 6, 8.25, 5.00, 0.00174963, 0.00000027, ZIP, 151.5, 14, 10.82, 3.00, 0.00000418, 0.00000147
trial0002064, RaForest, 31.0, 6, 5.17, 3.00, 0.00133548, 0.00000024, ZIP, 29.0, 14, 2.07, 0.71, 0.00000455, 0.00000156
trial0002065, RaForest, 40.0, 6, 6.67, 4.50, 0.00137464, 0.00000025, ZIP, 44.0, 14, 3.14, 0.50, 0.00000438, 0.00000146
trial0002066, RaForest, 22.5, 6, 3.75, 2.50, 0.00149231, 0.00000025, ZIP, 75.5, 14, 5.39, 1.36, 0.00000444, 0.00000148
trial0002067, RaForest, 19.5, 6, 3.25, 2.50, 0.00131142, 0.00000024, ZIP, 144.5, 14, 10.32, 2.50, 0.00000447, 0.00000151
trial0002068, RaForest, 43.0, 6, 7.17, 5.67, 0.00151858, 0.00000023, ZIP, 210.0, 14, 15.00, 3.86, 0.00000445, 0.00000148
trial0002069, RaForest, 30.0, 6, 5.00, 2.83, 0.00140549, 0.00000024, ZIP, 71.0, 14, 5.07, 1.50, 0.00000437, 0.00000153
trial0002070, RaForest, 50.0, 6, 8.33, 3.50, 0.00119824, 0.00000025, ZIP, 80.0, 14, 5.71, 1.07, 0.00000443, 0.00000151
trial0002071, RaForest, 38.0, 6, 6.33, 4.17, 0.00123534, 0.00000023, ZIP, 46.0, 14, 3.29, 0.64, 0.00000450, 0.00000147
trial0002072, RaForest, 22.5, 6, 3.75, 2.33, 0.00119864, 0.00000023, ZIP, 56.5, 14, 4.04, 0.86, 0.00000447, 0.00000156
trial0002073, RaForest, 19.5, 6, 3.25, 3.83, 0.00127608, 0.00000022, ZIP, 77.5, 14, 5.54, 1.07, 0.00000444, 0.00000152
trial0002074, RaForest, 18.0, 6, 3.00, 2.33, 0.00154230, 0.00000023, ZIP, 58.0, 14, 4.14, 0.86, 0.00000451, 0.00000155
trial0002075, RaForest, 7.0, 6, 1.17, 2.83, 0.00152510, 0.00000024, ZIP, 158.0, 14, 11.29, 2.93, 0.00000428, 0.00000147
trial0002076, RaForest, 11.5, 6, 1.92, 2.00, 0.00207780, 0.00000025, ZIP, 64.5, 14, 4.61, 1.00, 0.00000450, 0.00000156
trial0002077, RaForest, 15.5, 6, 2.58, 2.17, 0.00125340, 0.00000023, ZIP, 109.5, 14, 7.82, 1.50, 0.00000450, 0.00000158
trial0002078, RaForest, 11.5, 6, 1.92, 4.00, 0.00109116, 0.00000025, ZIP, 74.5, 14, 5.32, 1.43, 0.00000476, 0.00000154
trial0002079, RaForest, 38.0, 6, 6.33, 2.67, 0.00120951, 0.00000031, ZIP, 64.0, 14, 4.57, 1.14, 0.00000457, 0.00000154
trial0002080, RaForest, 16.0, 6, 2.67, 3.00, 0.00130610, 0.00000034, ZIP, 148.0, 14, 10.57, 2.71, 0.00000446, 0.00000154
trial0002081, RaForest, 16.5, 6, 2.75, 2.50, 0.00163845, 0.00000026, ZIP, 67.5, 14, 4.82, 1.21, 0.00000436, 0.00000153
trial0002082, RaForest, 36.5, 6, 6.08, 4.83, 0.00110091, 0.00000026, ZIP, 137.5, 14, 9.82, 2.36, 0.00000469, 0.00000152
trial0002083, RaForest, 15.5, 6, 2.58, 2.00, 0.00134780, 0.00000024, ZIP, 21.5, 14, 1.54, 0.29, 0.00000439, 0.00000153
trial0002084, RaForest, 10.0, 6, 1.67, 0.83, 0.00162208, 0.00000026, ZIP, 26.0, 14, 1.86, 0.36, 0.00000452, 0.00000161
trial0002085, RaForest, 33.0, 6, 5.50, 3.83, 0.00138343, 0.00000026, ZIP, 20.0, 14, 1.43, 0.50, 0.00000454, 0.00000152
trial0002086, RaForest, 16.0, 6, 2.67, 3.50, 0.00102057, 0.00000027, ZIP, 118.0, 14, 8.43, 2.07, 0.00000476, 0.00000156
trial0002087, RaForest, 36.0, 6, 6.00, 4.17, 0.00132599, 0.00000025, ZIP, 17.0, 14, 1.21, 0.21, 0.00000440, 0.00000153
trial0002088, RaForest, 62.0, 6, 10.33, 5.50, 0.00128738, 0.00000027, ZIP, 91.0, 14, 6.50, 1.64, 0.00000455, 0.00000149
trial0002089, RaForest, 15.5, 6, 2.58, 2.50, 0.00143952, 0.00000026, ZIP, 117.5, 14, 8.39, 2.36, 0.00000445, 0.00000149
trial0002090, RaForest, 14.0, 6, 2.33, 2.83, 0.00170647, 0.00000031, ZIP, 79.0, 14, 5.64, 1.07, 0.00000444, 0.00000152
trial0002091, RaForest, 33.0, 6, 5.50, 4.50, 0.00113027, 0.00000024, ZIP, 169.0, 14, 12.07, 3.21, 0.00000497, 0.00000166
trial0002092, RaForest, 11.0, 6, 1.83, 3.17, 0.00121674, 0.00000024, ZIP, 88.0, 14, 6.29, 1.21, 0.00000469, 0.00000154
trial0002093, RaForest, 26.5, 6, 4.42, 3.33, 0.00099668, 0.00000025, ZIP, 111.5, 14, 7.96, 2.00, 0.00000452, 0.00000146
trial0002094, RaForest, 27.0, 6, 4.50, 2.67, 0.00137478, 0.00000024, ZIP, 136.0, 14, 9.71, 2.43, 0.00000447, 0.00000154
trial0002095, RaForest, 20.5, 6, 3.42, 2.50, 0.00097645, 0.00000025, ZIP, 49.5, 14, 3.54, 0.79, 0.00000464, 0.00000154
trial0002096, RaForest, 44.5, 6, 7.42, 3.83, 0.00145275, 0.00000028, ZIP, 81.5, 14, 5.82, 1.50, 0.00000422, 0.00000150
trial0002097, RaForest, 28.5, 6, 4.75, 4.67, 0.00154623, 0.00000026, ZIP, 173.5, 14, 12.39, 2.71, 0.00000428, 0.00000154
trial0002098, RaForest, 35.5, 6, 5.92, 3.33, 0.00138186, 0.00000026, ZIP, 86.5, 14, 6.18, 1.29, 0.00000431, 0.00000147
trial0002099, RaForest, 9.5, 6, 1.58, 1.83, 0.00173720, 0.00000024, ZIP, 83.5, 14, 5.96, 1.21, 0.00000438, 0.00000148
trial0002100, RaForest, 7.5, 6, 1.25, 2.00, 0.00105164, 0.00000024, ZIP, 34.5, 14, 2.46, 0.43, 0.00000478, 0.00000152
trial0002101, RaForest, 348.5, 6, 58.08, 4.17, 0.00169976, 0.00000032, ZIP, 1496.5, 14, 106.89, 4.64, 0.00000412, 0.00000148
trial0002102, RaForest, 502.5, 6, 83.75, 5.50, 0.00145706, 0.00000025, ZIP, 1558.5, 14, 111.32, 5.21, 0.00000474, 0.00000158
trial0002103, RaForest, 400.25, 6, 66.71, 6.17, 0.00126821, 0.00000026, ZIP, 1732.75, 14, 123.77, 5.07, 0.00000444, 0.00000156
trial0002104, RaForest, 190.0, 6, 31.67, 3.33, 0.00150175, 0.00000023, ZIP, 1294.0, 14, 92.43, 4.29, 0.00000432, 0.00000156
trial0002105, RaForest, 307.0, 6, 51.17, 4.17, 0.00154099, 0.00000023, ZIP, 1329.0, 14, 94.93, 4.50, 0.00000447, 0.00000151
trial0002106, RaForest, 372.75, 6, 62.12, 4.17, 0.00157913, 0.00000023, ZIP, 1656.25, 14, 118.30, 5.64, 0.00000439, 0.00000156
trial0002107, RaForest, 513.5, 6, 85.58, 5.00, 0.00096011, 0.00000025, ZIP, 1573.5, 14, 112.39, 5.00, 0.00000453, 0.00000142
trial0002108, RaForest, 525.75, 6, 87.62, 5.67, 0.00109267, 0.00000026, ZIP, 1717.25, 14, 122.66, 5.00, 0.00000456, 0.00000152
trial0002109, RaForest, 442.0, 6, 73.67, 5.17, 0.00129374, 0.00000026, ZIP, 1754.0, 14, 125.29, 5.21, 0.00000437, 0.00000158
trial0002110, RaForest, 201.0, 6, 33.50, 4.00, 0.00189346, 0.00000027, ZIP, 1871.0, 14, 133.64, 6.43, 0.00000426, 0.00000146
trial0002111, RaForest, 344.5, 6, 57.42, 5.17, 0.00143141, 0.00000024, ZIP, 1573.5, 14, 112.39, 4.50, 0.00000445, 0.00000166
trial0002112, RaForest, 409.5, 6, 68.25, 5.00, 0.00098013, 0.00000025, ZIP, 1870.5, 14, 133.61, 6.29, 0.00000453, 0.00000155
trial0002113, RaForest, 261.0, 6, 43.50, 3.67, 0.00167667, 0.00000048, ZIP, 1348.0, 14, 96.29, 4.43, 0.00000429, 0.00000164
trial0002114, RaForest, 328.5, 6, 54.75, 3.83, 0.00179806, 0.00000024, ZIP, 1734.5, 14, 123.89, 5.50, 0.00000427, 0.00000150
trial0002115, RaForest, 418.5, 6, 69.75, 4.33, 0.00148159, 0.00000024, ZIP, 1467.5, 14, 104.82, 4.00, 0.00000431, 0.00000148
trial0002116, RaForest, 399.0, 6, 66.50, 4.67, 0.00096712, 0.00000025, ZIP, 1383.0, 14, 98.79, 4.71, 0.00000470, 0.00000170
trial0002117, RaForest, 212.5, 6, 35.42, 3.83, 0.00161475, 0.00000025, ZIP, 1563.5, 14, 111.68, 5.36, 0.00000447, 0.00000166
trial0002118, RaForest, 267.0, 6, 44.50, 4.83, 0.00128066, 0.00000027, ZIP, 1781.0, 14, 127.21, 5.64, 0.00000434, 0.00000155
trial0002119, RaForest, 273.5, 6, 45.58, 4.33, 0.00178293, 0.00000023, ZIP, 1320.5, 14, 94.32, 3.86, 0.00000426, 0.00000153
trial0002120, RaForest, 386.5, 6, 64.42, 4.83, 0.00109809, 0.00000025, ZIP, 1702.5, 14, 121.61, 5.36, 0.00000443, 0.00000156
trial0002121, RaForest, 396.0, 6, 66.00, 6.67, 0.00101556, 0.00000024, ZIP, 1562.0, 14, 111.57, 5.00, 0.00000473, 0.00000157
trial0002122, RaForest, 377.5, 6, 62.92, 5.17, 0.00103630, 0.00000027, ZIP, 1090.5, 14, 77.89, 3.79, 0.00000471, 0.00000159
trial0002123, RaForest, 273.25, 6, 45.54, 3.83, 0.00115386, 0.00000025, ZIP, 1812.75, 14, 129.48, 5.64, 0.00000439, 0.00000155
trial0002124, RaForest, 497.5, 6, 82.92, 4.67, 0.00120797, 0.00000025, ZIP, 1351.5, 14, 96.54, 4.71, 0.00000441, 0.00000154
trial0002125, RaForest, 432.25, 6, 72.04, 5.00, 0.00125749, 0.00000023, ZIP, 1957.75, 14, 139.84, 6.14, 0.00000468, 0.00000158
trial0002126, RaForest, 440.25, 6, 73.38, 5.67, 0.00157166, 0.00000026, ZIP, 1477.75, 14, 105.55, 4.57, 0.00000454, 0.00000159
trial0002127, RaForest, 363.0, 6, 60.50, 4.67, 0.00172755, 0.00000039, ZIP, 1447.0, 14, 103.36, 4.57, 0.00000452, 0.00000160
trial0002128, RaForest, 367.0, 6, 61.17, 5.67, 0.00104025, 0.00000025, ZIP, 1830.0, 14, 130.71, 6.14, 0.00000445, 0.00000159
trial0002129, RaForest, 366.75, 6, 61.12, 4.50, 0.00150118, 0.00000025, ZIP, 1500.25, 14, 107.16, 5.21, 0.00000416, 0.00000153
trial0002130, RaForest, 358.25, 6, 59.71, 5.17, 0.00142950, 0.00000023, ZIP, 1668.75, 14, 119.20, 4.64, 0.00000435, 0.00000148
trial0002131, RaForest, 355.0, 6, 59.17, 6.33, 0.00153709, 0.00000029, ZIP, 1434.0, 14, 102.43, 4.57, 0.00000430, 0.00000145
trial0002132, RaForest, 292.75, 6, 48.79, 3.67, 0.00138085, 0.00000023, ZIP, 911.25, 14, 65.09, 3.14, 0.00000455, 0.00000152
trial0002133, RaForest, 476.0, 6, 79.33, 5.50, 0.00113635, 0.00000025, ZIP, 1648.0, 14, 117.71, 5.07, 0.00000456, 0.00000153
trial0002134, RaForest, 398.5, 6, 66.42, 4.83, 0.00117074, 0.00000024, ZIP, 1664.5, 14, 118.89, 4.79, 0.00000444, 0.00000149
trial0002135, RaForest, 298.0, 6, 49.67, 4.33, 0.00206589, 0.00000025, ZIP, 1806.0, 14, 129.00, 6.14, 0.00000423, 0.00000148
trial0002136, RaForest, 250.25, 6, 41.71, 4.50, 0.00133444, 0.00000023, ZIP, 1326.75, 14, 94.77, 4.07, 0.00000461, 0.00000158
trial0002137, RaForest, 353.0, 6, 58.83, 4.33, 0.00146701, 0.00000025, ZIP, 1528.0, 14, 109.14, 4.14, 0.00000462, 0.00000153
trial0002138, RaForest, 334.0, 6, 55.67, 4.33, 0.00165375, 0.00000024, ZIP, 1765.0, 14, 126.07, 5.71, 0.00000425, 0.00000152
trial0002139, RaForest, 289.75, 6, 48.29, 4.33, 0.00106546, 0.00000024, ZIP, 1466.25, 14, 104.73, 4.43, 0.00000446, 0.00000152
trial0002140, RaForest, 330.5, 6, 55.08, 5.17, 0.00208670, 0.00000022, ZIP, 2111.5, 14, 150.82, 6.79, 0.00000420, 0.00000154
trial0002141, RaForest, 297.75, 6, 49.62, 4.33, 0.00143278, 0.00000039, ZIP, 1949.25, 14, 139.23, 6.71, 0.00000429, 0.00000149
trial0002142, RaForest, 350.5, 6, 58.42, 5.50, 0.00100792, 0.00000024, ZIP, 2008.5, 14, 143.46, 6.21, 0.00000455, 0.00000151
trial0002143, RaForest, 209.0, 6, 34.83, 4.50, 0.00120923, 0.00000023, ZIP, 1735.0, 14, 123.93, 5.93, 0.00000456, 0.00000150
trial0002144, RaForest, 309.5, 6, 51.58, 5.17, 0.00104986, 0.00000028, ZIP, 2069.5, 14, 147.82, 6.36, 0.00000437, 0.00000154
trial0002145, RaForest, 257.5, 6, 42.92, 4.83, 0.00121918, 0.00000026, ZIP, 1685.5, 14, 120.39, 5.93, 0.00000443, 0.00000153
trial0002146, RaForest, 305.0, 6, 50.83, 4.50, 0.00150949, 0.00000024, ZIP, 1710.0, 14, 122.14, 4.64, 0.00000440, 0.00000158
trial0002147, RaForest, 290.0, 6, 48.33, 3.50, 0.00213009, 0.00000027, ZIP, 1901.0, 14, 135.79, 5.79, 0.00000407, 0.00000152
trial0002148, RaForest, 540.0, 6, 90.00, 6.50, 0.00132917, 0.00000023, ZIP, 1744.0, 14, 124.57, 5.21, 0.00000454, 0.00000156
trial0002149, RaForest, 231.0, 6, 38.50, 4.50, 0.00136124, 0.00000024, ZIP, 1606.0, 14, 114.71, 5.07, 0.00000438, 0.00000150
trial0002150, RaForest, 286.0, 6, 47.67, 3.83, 0.00129333, 0.00000025, ZIP, 1241.0, 14, 88.64, 4.07, 0.00000436, 0.00000156
trial0002151, RaForest, 395.25, 6, 65.88, 5.17, 0.00107411, 0.00000024, ZIP, 2096.75, 14, 149.77, 5.50, 0.00000489, 0.00000161
trial0002152, RaForest, 120.0, 6, 20.00, 2.17, 0.00183463, 0.00000025, ZIP, 1367.0, 14, 97.64, 3.93, 0.00000450, 0.00000149
trial0002153, RaForest, 331.5, 6, 55.25, 3.83, 0.00159138, 0.00000023, ZIP, 1370.5, 14, 97.89, 4.50, 0.00000454, 0.00000158
trial0002154, RaForest, 301.0, 6, 50.17, 3.33, 0.00125398, 0.00000023, ZIP, 2040.0, 14, 145.71, 6.43, 0.00000432, 0.00000155
trial0002155, RaForest, 359.5, 6, 59.92, 4.33, 0.00122220, 0.00000025, ZIP, 1113.5, 14, 79.54, 3.71, 0.00000447, 0.00000155
trial0002156, RaForest, 266.5, 6, 44.42, 4.67, 0.00151064, 0.00000022, ZIP, 1870.5, 14, 133.61, 5.71, 0.00000428, 0.00000152
trial0002157, RaForest, 488.25, 6, 81.38, 5.00, 0.00138111, 0.00000023, ZIP, 1285.75, 14, 91.84, 4.14, 0.00000458, 0.00000160
trial0002158, RaForest, 337.0, 6, 56.17, 4.33, 0.00106027, 0.00000034, ZIP, 1865.0, 14, 133.21, 6.43, 0.00000451, 0.00000147
trial0002159, RaForest, 437.25, 6, 72.88, 5.33, 0.00115174, 0.00000024, ZIP, 1631.75, 14, 116.55, 5.86, 0.00000442, 0.00000154
trial0002160, RaForest, 335.75, 6, 55.96, 4.00, 0.00105790, 0.00000026, ZIP, 1348.25, 14, 96.30, 4.14, 0.00000469, 0.00000164
trial0002161, RaForest, 341.0, 6, 56.83, 4.17, 0.00181793, 0.00000024, ZIP, 1728.0, 14, 123.43, 5.36, 0.00000437, 0.00000152
trial0002162, RaForest, 388.75, 6, 64.79, 5.17, 0.00105522, 0.00000025, ZIP, 1661.25, 14, 118.66, 6.07, 0.00000463, 0.00000161
trial0002163, RaForest, 336.75, 6, 56.12, 4.83, 0.00111551, 0.00000024, ZIP, 1954.25, 14, 139.59, 6.36, 0.00000446, 0.00000155
trial0002164, RaForest, 227.75, 6, 37.96, 3.50, 0.00144139, 0.00000023, ZIP, 1788.25, 14, 127.73, 4.64, 0.00000460, 0.00000152
trial0002165, RaForest, 275.0, 6, 45.83, 4.00, 0.00118083, 0.00000025, ZIP, 1246.0, 14, 89.00, 4.43, 0.00000453, 0.00000152
trial0002166, RaForest, 491.5, 6, 81.92, 5.00, 0.00138408, 0.00000024, ZIP, 1835.5, 14, 131.11, 6.00, 0.00000446, 0.00000149
trial0002167, RaForest, 213.75, 6, 35.62, 4.33, 0.00112231, 0.00000023, ZIP, 1925.25, 14, 137.52, 5.86, 0.00000448, 0.00000152
trial0002168, RaForest, 385.0, 6, 64.17, 6.17, 0.00096299, 0.00000025, ZIP, 2134.0, 14, 152.43, 6.79, 0.00000460, 0.00000157
trial0002169, RaForest, 355.5, 6, 59.25, 4.50, 0.00132418, 0.00000025, ZIP, 1591.5, 14, 113.68, 5.36, 0.00000445, 0.00000156
trial0002170, RaForest, 459.0, 6, 76.50, 6.33, 0.00153226, 0.00000022, ZIP, 817.0, 14, 58.36, 3.00, 0.00000437, 0.00000155
trial0002171, RaForest, 329.25, 6, 54.88, 4.33, 0.00129163, 0.00000024, ZIP, 1871.75, 14, 133.70, 5.71, 0.00000457, 0.00000160
trial0002172, RaForest, 350.5, 6, 58.42, 5.17, 0.00152397, 0.00000026, ZIP, 2071.5, 14, 147.96, 7.21, 0.00000417, 0.00000151
trial0002173, RaForest, 268.75, 6, 44.79, 4.00, 0.00161353, 0.00000028, ZIP, 1262.25, 14, 90.16, 4.43, 0.00000420, 0.00000145
trial0002174, RaForest, 295.25, 6, 49.21, 5.00, 0.00124925, 0.00000023, ZIP, 1881.75, 14, 134.41, 6.57, 0.00000439, 0.00000148
