trial0006001, RaForest, 1535.0, 14, 109.64, 3.43, 0.00505259, 0.00000025, ZIP, 1445.0, 6, 240.83, 5.33, 0.00000452, 0.00000202
trial0006002, RaForest, 956.5, 14, 68.32, 2.79, 0.00499024, 0.00000026, ZIP, 1255.5, 6, 209.25, 5.17, 0.00000462, 0.00000218
trial0006003, RaForest, 1591.5, 14, 113.68, 3.79, 0.00328185, 0.00000031, ZIP, 1464.5, 6, 244.08, 5.50, 0.00000499, 0.00000259
trial0006004, RaForest, 2017.0, 14, 144.07, 4.64, 0.00372975, 0.00000043, ZIP, 1803.0, 6, 300.50, 6.83, 0.00000455, 0.00000217
trial0006005, RaForest, 1094.75, 14, 78.20, 3.07, 0.00414642, 0.00000022, ZIP, 1381.25, 6, 230.21, 6.50, 0.00000435, 0.00000204
trial0006006, RaForest, 1752.75, 14, 125.20, 4.43, 0.00542901, 0.00000027, ZIP, 1320.25, 6, 220.04, 6.67, 0.00000470, 0.00000230
trial0006007, RaForest, 1510.5, 14, 107.89, 4.07, 0.00418145, 0.00000044, ZIP, 1724.5, 6, 287.42, 5.50, 0.00000469, 0.00000201
trial0006008, RaForest, 1238.0, 14, 88.43, 3.21, 0.00595121, 0.00000041, ZIP, 1304.0, 6, 217.33, 5.50, 0.00000430, 0.00000216
trial0006009, RaForest, 1347.0, 14, 96.21, 3.43, 0.00461125, 0.00000026, ZIP, 1956.0, 6, 326.00, 6.33, 0.00000470, 0.00000227
trial0006010, RaForest, 1959.75, 14, 139.98, 4.29, 0.00346806, 0.00000025, ZIP, 1432.25, 6, 238.71, 5.33, 0.00000456, 0.00000210
trial0006011, RaForest, 1700.75, 14, 121.48, 3.64, 0.00487786, 0.00000025, ZIP, 1819.25, 6, 303.21, 5.83, 0.00000495, 0.00000227
trial0006012, RaForest, 1387.75, 14, 99.12, 3.64, 0.00366702, 0.00000045, ZIP, 1721.25, 6, 286.88, 5.83, 0.00000536, 0.00000252
trial0006013, RaForest, 1524.5, 14, 108.89, 4.36, 0.00501720, 0.00000027, ZIP, 1662.5, 6, 277.08, 5.50, 0.00000491, 0.00000246
trial0006014, RaForest, 1479.0, 14, 105.64, 3.50, 0.00467585, 0.00000029, ZIP, 1897.0, 6, 316.17, 6.83, 0.00000438, 0.00000220
trial0006015, RaForest, 1807.0, 14, 129.07, 5.07, 0.00404099, 0.00000027, ZIP, 1755.0, 6, 292.50, 7.17, 0.00000437, 0.00000222
trial0006016, RaForest, 1993.0, 14, 142.36, 4.79, 0.00388977, 0.00000027, ZIP, 1453.0, 6, 242.17, 5.17, 0.00000458, 0.00000228
trial0006017, RaForest, 1461.0, 14, 104.36, 3.57, 0.00392008, 0.00000028, ZIP, 1472.0, 6, 245.33, 5.33, 0.00000515, 0.00000237
trial0006018, RaForest, 1052.75, 14, 75.20, 3.36, 0.00414361, 0.00000080, ZIP, 2193.25, 6, 365.54, 7.17, 0.00000432, 0.00000201
trial0006019, RaForest, 1478.0, 14, 105.57, 3.86, 0.00550264, 0.00000027, ZIP, 1457.0, 6, 242.83, 6.00, 0.00000533, 0.00000192
trial0006020, RaForest, 1334.25, 14, 95.30, 3.14, 0.00615876, 0.00000027, ZIP, 1547.75, 6, 257.96, 4.67, 0.00000461, 0.00000206
trial0006021, RaForest, 1283.75, 14, 91.70, 4.07, 0.00380304, 0.00000026, ZIP, 1308.25, 6, 218.04, 6.50, 0.00000464, 0.00000217
trial0006022, RaForest, 1263.5, 14, 90.25, 3.79, 0.00483937, 0.00000023, ZIP, 1837.5, 6, 306.25, 6.50, 0.00000447, 0.00000215
trial0006023, RaForest, 1186.0, 14, 84.71, 3.50, 0.00563266, 0.00000024, ZIP, 1526.0, 6, 254.33, 6.83, 0.00000420, 0.00000210
trial0006024, RaForest, 1508.5, 14, 107.75, 4.29, 0.00326842, 0.00000025, ZIP, 1383.5, 6, 230.58, 5.67, 0.00000431, 0.00000217
trial0006025, RaForest, 776.0, 14, 55.43, 3.07, 0.00418227, 0.00000035, ZIP, 1378.0, 6, 229.67, 6.17, 0.00000479, 0.00000205
trial0006026, RaForest, 1314.5, 14, 93.89, 3.50, 0.00443920, 0.00000062, ZIP, 1286.5, 6, 214.42, 5.83, 0.00000465, 0.00000213
trial0006027, RaForest, 1318.25, 14, 94.16, 3.79, 0.00407699, 0.00000047, ZIP, 1859.75, 6, 309.96, 5.83, 0.00000462, 0.00000214
trial0006028, RaForest, 1738.0, 14, 124.14, 4.14, 0.00393308, 0.00000033, ZIP, 1752.0, 6, 292.00, 6.33, 0.00000453, 0.00000220
trial0006029, RaForest, 1343.0, 14, 95.93, 3.71, 0.00589517, 0.00000028, ZIP, 1768.0, 6, 294.67, 6.67, 0.00000427, 0.00000200
trial0006030, RaForest, 1106.5, 14, 79.04, 2.93, 0.00528778, 0.00000047, ZIP, 1350.5, 6, 225.08, 6.83, 0.00000447, 0.00000210
trial0006031, RaForest, 1107.5, 14, 79.11, 2.71, 0.00501500, 0.00000027, ZIP, 1535.5, 6, 255.92, 4.67, 0.00000435, 0.00000206
trial0006032, RaForest, 1367.0, 14, 97.64, 3.21, 0.00495756, 0.00000027, ZIP, 1752.0, 6, 292.00, 5.50, 0.00000497, 0.00000226
trial0006033, RaForest, 1324.25, 14, 94.59, 3.07, 0.00385314, 0.00000025, ZIP, 1838.75, 6, 306.46, 6.50, 0.00000450, 0.00000212
trial0006034, RaForest, 1610.0, 14, 115.00, 4.07, 0.00394165, 0.00000054, ZIP, 1547.0, 6, 257.83, 6.50, 0.00000473, 0.00000231
trial0006035, RaForest, 809.0, 14, 57.79, 2.79, 0.00339418, 0.00000029, ZIP, 1368.0, 6, 228.00, 4.17, 0.00000474, 0.00000236
trial0006036, RaForest, 1395.0, 14, 99.64, 4.00, 0.00544388, 0.00000026, ZIP, 1865.0, 6, 310.83, 6.33, 0.00000445, 0.00000211
trial0006037, RaForest, 798.5, 14, 57.04, 2.36, 0.00435083, 0.00000041, ZIP, 1445.5, 6, 240.92, 5.83, 0.00000495, 0.00000253
trial0006038, RaForest, 1443.0, 14, 103.07, 3.21, 0.00432245, 0.00000023, ZIP, 2030.0, 6, 338.33, 7.83, 0.00000446, 0.00000213
trial0006039, RaForest, 1840.0, 14, 131.43, 4.43, 0.00359329, 0.00000024, ZIP, 1813.0, 6, 302.17, 7.67, 0.00000444, 0.00000233
trial0006040, RaForest, 2303.0, 14, 164.50, 4.71, 0.00469546, 0.00000024, ZIP, 1668.0, 6, 278.00, 6.33, 0.00000460, 0.00000225
trial0006041, RaForest, 1811.5, 14, 129.39, 4.79, 0.00350229, 0.00000028, ZIP, 2086.5, 6, 347.75, 7.50, 0.00000437, 0.00000234
trial0006042, RaForest, 1547.5, 14, 110.54, 3.21, 0.00357659, 0.00000024, ZIP, 1478.5, 6, 246.42, 6.17, 0.00000461, 0.00000213
trial0006043, RaForest, 1634.25, 14, 116.73, 3.93, 0.00350922, 0.00000033, ZIP, 1692.75, 6, 282.12, 7.17, 0.00000456, 0.00000216
trial0006044, RaForest, 1490.0, 14, 106.43, 4.07, 0.00341134, 0.00000025, ZIP, 2266.0, 6, 377.67, 5.83, 0.00000473, 0.00000208
trial0006045, RaForest, 1601.0, 14, 114.36, 4.21, 0.00399685, 0.00000025, ZIP, 1492.0, 6, 248.67, 7.17, 0.00000478, 0.00000248
trial0006046, RaForest, 1479.0, 14, 105.64, 3.36, 0.00467391, 0.00000034, ZIP, 1519.0, 6, 253.17, 4.83, 0.00000473, 0.00000219
trial0006047, RaForest, 1426.25, 14, 101.88, 4.29, 0.00463052, 0.00000031, ZIP, 1705.75, 6, 284.29, 5.33, 0.00000493, 0.00000245
trial0006048, RaForest, 1538.25, 14, 109.88, 3.86, 0.00324376, 0.00000028, ZIP, 1821.75, 6, 303.62, 5.67, 0.00000473, 0.00000237
trial0006049, RaForest, 1147.25, 14, 81.95, 2.50, 0.00481550, 0.00000026, ZIP, 1378.75, 6, 229.79, 6.17, 0.00000462, 0.00000247
trial0006050, RaForest, 1452.0, 14, 103.71, 3.71, 0.00460704, 0.00000027, ZIP, 1947.0, 6, 324.50, 6.67, 0.00000491, 0.00000228
trial0006051, RaForest, 1494.5, 14, 106.75, 3.93, 0.00691577, 0.00000027, ZIP, 1640.5, 6, 273.42, 5.83, 0.00000412, 0.00000209
