trial0008001, RaForest, 1070.5, 18, 59.47, 2.94, 0.00490847, 0.00000048, ZIP, 284.5, 2, 142.25, 5.50, 0.00000500, 0.00000251
trial0008002, RaForest, 575.75, 18, 31.99, 2.00, 0.00532128, 0.00000028, ZIP, 393.25, 2, 196.62, 6.00, 0.00000581, 0.00000274
trial0008003, RaForest, 1322.5, 18, 73.47, 3.72, 0.00474868, 0.00000027, ZIP, 412.5, 2, 206.25, 6.50, 0.00000511, 0.00000281
trial0008004, RaForest, 1230.5, 18, 68.36, 3.78, 0.00406571, 0.00000029, ZIP, 288.5, 2, 144.25, 5.00, 0.00000498, 0.00000251
trial0008005, RaForest, 1177.5, 18, 65.42, 3.67, 0.00508364, 0.00000073, ZIP, 168.5, 2, 84.25, 4.00, 0.00000566, 0.00000282
trial0008006, RaForest, 902.0, 18, 50.11, 2.28, 0.00466121, 0.00000025, ZIP, 194.0, 2, 97.00, 3.50, 0.00000560, 0.00000307
trial0008007, RaForest, 1161.0, 18, 64.50, 3.33, 0.00513087, 0.00000029, ZIP, 199.0, 2, 99.50, 4.00, 0.00000538, 0.00000310
trial0008008, RaForest, 1297.0, 18, 72.06, 3.78, 0.00482498, 0.00000027, ZIP, 313.0, 2, 156.50, 6.00, 0.00000500, 0.00000279
trial0008009, RaForest, 777.5, 18, 43.19, 2.56, 0.00465629, 0.00000027, ZIP, 140.5, 2, 70.25, 4.00, 0.00000544, 0.00000288
trial0008010, RaForest, 955.5, 18, 53.08, 3.17, 0.00399743, 0.00000027, ZIP, 308.5, 2, 154.25, 5.50, 0.00000511, 0.00000274
trial0008011, RaForest, 1395.0, 18, 77.50, 4.33, 0.00427638, 0.00000084, ZIP, 410.0, 2, 205.00, 6.00, 0.00000490, 0.00000273
trial0008012, RaForest, 1282.5, 18, 71.25, 4.00, 0.00524235, 0.00000029, ZIP, 250.5, 2, 125.25, 5.00, 0.00000621, 0.00000253
trial0008013, RaForest, 602.5, 18, 33.47, 2.28, 0.00497948, 0.00000026, ZIP, 405.5, 2, 202.75, 5.50, 0.00000498, 0.00000287
trial0008014, RaForest, 916.5, 18, 50.92, 2.50, 0.00603046, 0.00000026, ZIP, 281.5, 2, 140.75, 3.50, 0.00000572, 0.00000257
trial0008015, RaForest, 1381.5, 18, 76.75, 4.39, 0.00410016, 0.00000036, ZIP, 371.5, 2, 185.75, 5.50, 0.00000626, 0.00000295
trial0008016, RaForest, 1139.5, 18, 63.31, 3.06, 0.00412919, 0.00000031, ZIP, 325.5, 2, 162.75, 4.50, 0.00000591, 0.00000268
trial0008017, RaForest, 811.0, 18, 45.06, 2.44, 0.00516069, 0.00000028, ZIP, 295.0, 2, 147.50, 5.00, 0.00000512, 0.00000291
trial0008018, RaForest, 1265.5, 18, 70.31, 3.22, 0.00552612, 0.00000024, ZIP, 245.5, 2, 122.75, 5.00, 0.00000541, 0.00000275
trial0008019, RaForest, 534.0, 18, 29.67, 2.28, 0.00626312, 0.00000046, ZIP, 361.0, 2, 180.50, 7.50, 0.00000493, 0.00000261
trial0008020, RaForest, 862.0, 18, 47.89, 2.89, 0.00541078, 0.00000028, ZIP, 303.0, 2, 151.50, 7.00, 0.00000482, 0.00000253
trial0008021, RaForest, 801.5, 18, 44.53, 2.39, 0.00515945, 0.00000027, ZIP, 361.5, 2, 180.75, 6.50, 0.00000600, 0.00000299
trial0008022, RaForest, 839.5, 18, 46.64, 2.89, 0.00595779, 0.00000026, ZIP, 360.5, 2, 180.25, 7.00, 0.00000532, 0.00000264
trial0008023, RaForest, 939.5, 18, 52.19, 3.11, 0.00433164, 0.00000027, ZIP, 167.5, 2, 83.75, 5.00, 0.00000521, 0.00000259
