trial0000001, AA, 0.0, 2, 0.00, 0.00, 0.00001949, 0.00000273, ZIC, 13.0, 18, 0.72, 0.11, 0.00000977, 0.00000036
trial0000002, AA, 0.0, 2, 0.00, 0.00, 0.00002272, 0.00000287, ZIC, 35.0, 18, 1.94, 0.11, 0.00000956, 0.00000041
trial0000003, AA, 0.0, 2, 0.00, 0.00, 0.00002408, 0.00000276, ZIC, 119.0, 18, 6.61, 0.44, 0.00000977, 0.00000041
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001919, 0.00000251, ZIC, 112.0, 18, 6.22, 0.33, 0.00000893, 0.00000043
trial0000005, AA, 35.0, 2, 17.50, 0.50, 0.00002091, 0.00000262, ZIC, 84.0, 18, 4.67, 0.39, 0.00000936, 0.00000041
trial0000006, AA, 0.0, 2, 0.00, 0.00, 0.00002033, 0.00000276, ZIC, 73.0, 18, 4.06, 0.33, 0.00000890, 0.00000039
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00002037, 0.00000308, ZIC, 134.0, 18, 7.44, 0.56, 0.00000915, 0.00000044
trial0000008, AA, 0.0, 2, 0.00, 0.00, 0.00002577, 0.00000257, ZIC, 88.0, 18, 4.89, 0.22, 0.00000928, 0.00000038
trial0000009, AA, 0.0, 2, 0.00, 0.00, 0.00001725, 0.00000267, ZIC, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000035
trial0000010, AA, 39.5, 2, 19.75, 0.50, 0.00001852, 0.00000233, ZIC, 101.5, 18, 5.64, 0.28, 0.00000829, 0.00000039
trial0000011, AA, 0.0, 2, 0.00, 0.00, 0.00001792, 0.00000256, ZIC, 42.0, 18, 2.33, 0.11, 0.00000901, 0.00000044
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001894, 0.00000277, ZIC, 40.0, 18, 2.22, 0.11, 0.00000905, 0.00000044
trial0000013, AA, 0.0, 2, 0.00, 0.00, 0.00001741, 0.00000263, ZIC, 87.0, 18, 4.83, 0.22, 0.00001006, 0.00000039
trial0000014, AA, 0.0, 2, 0.00, 0.00, 0.00001767, 0.00000267, ZIC, 133.0, 18, 7.39, 0.33, 0.00000945, 0.00000041
trial0000015, AA, 0.0, 2, 0.00, 0.00, 0.00001800, 0.00000246, ZIC, 42.0, 18, 2.33, 0.11, 0.00000949, 0.00000041
