trial0001001, MIX, 524.0, 4, 131.00, 5.50, 0.00005695, 0.00000022, RaForest, 1487.5, 16, 92.97, 4.38, 0.00361560, 0.00000024
trial0001002, MIX, 477.5, 4, 119.38, 6.25, 0.00005374, 0.00000022, RaForest, 1160.5, 16, 72.53, 3.44, 0.00823355, 0.00000021
trial0001003, MIX, 743.0, 4, 185.75, 7.50, 0.00006505, 0.00000021, RaForest, 2038.0, 16, 127.38, 4.56, 0.00493004, 0.00000022
trial0001004, MIX, 691.75, 4, 172.94, 8.75, 0.00011974, 0.00000021, RaForest, 1217.25, 16, 76.08, 3.62, 0.00686452, 0.00000021
trial0001005, MIX, 608.5, 4, 152.12, 7.25, 0.00006103, 0.00000024, RaForest, 1663.5, 16, 103.97, 4.38, 0.00544884, 0.00000021
trial0001006, MIX, 960.0, 4, 240.00, 7.50, 0.00006442, 0.00000026, RaForest, 1942.0, 16, 121.38, 4.12, 0.00534183, 0.00000023
trial0001007, MIX, 338.0, 4, 84.50, 4.00, 0.00006281, 0.00000026, RaForest, 953.5, 16, 59.59, 2.81, 0.00542114, 0.00000026
trial0001008, MIX, 577.25, 4, 144.31, 6.25, 0.00005395, 0.00000020, RaForest, 846.25, 16, 52.89, 3.38, 0.00542419, 0.00000021
trial0001009, MIX, 539.5, 4, 134.88, 7.25, 0.00006372, 0.00000026, RaForest, 1426.0, 16, 89.12, 4.50, 0.00425659, 0.00000021
trial0001010, MIX, 532.0, 4, 133.00, 6.75, 0.00006624, 0.00000025, RaForest, 1427.0, 16, 89.19, 3.62, 0.00528059, 0.00000023
trial0001011, MIX, 485.5, 4, 121.38, 5.75, 0.00005373, 0.00000023, RaForest, 1044.5, 16, 65.28, 3.19, 0.00504222, 0.00000022
trial0001012, MIX, 599.0, 4, 149.75, 6.75, 0.00006094, 0.00000020, RaForest, 1341.25, 16, 83.83, 3.75, 0.00443694, 0.00000021
trial0001013, MIX, 654.5, 4, 163.62, 6.00, 0.00005873, 0.00000028, RaForest, 1138.0, 16, 71.12, 2.81, 0.00701788, 0.00000020
trial0001014, MIX, 535.0, 4, 133.75, 6.00, 0.00006559, 0.00000024, RaForest, 976.5, 16, 61.03, 3.25, 0.00445959, 0.00000021
trial0001015, MIX, 535.0, 4, 133.75, 7.25, 0.00005468, 0.00000021, RaForest, 1553.5, 16, 97.09, 4.19, 0.00596903, 0.00000019
trial0001016, MIX, 503.25, 4, 125.81, 6.25, 0.00005588, 0.00000021, RaForest, 1974.75, 16, 123.42, 4.25, 0.00565866, 0.00000023
trial0001017, MIX, 506.0, 4, 126.50, 5.00, 0.00005589, 0.00000020, RaForest, 1366.5, 16, 85.41, 3.69, 0.00502879, 0.00000021
trial0001018, MIX, 569.5, 4, 142.38, 7.00, 0.00005632, 0.00000024, RaForest, 1106.75, 16, 69.17, 3.44, 0.00657331, 0.00000019
trial0001019, MIX, 246.0, 4, 61.50, 4.75, 0.00005786, 0.00000022, RaForest, 1293.0, 16, 80.81, 3.25, 0.00556068, 0.00000019
trial0001020, MIX, 403.0, 4, 100.75, 5.50, 0.00005020, 0.00000021, RaForest, 1042.0, 16, 65.12, 3.19, 0.00674748, 0.00000020
trial0001021, MIX, 400.0, 4, 100.00, 5.75, 0.00005937, 0.00000024, RaForest, 1522.5, 16, 95.16, 3.19, 0.00562008, 0.00000023
trial0001022, MIX, 313.0, 4, 78.25, 6.50, 0.00005553, 0.00000021, RaForest, 1588.0, 16, 99.25, 3.94, 0.00647919, 0.00000021
