trial0008001, MIX, 834.5, 18, 46.36, 8.72, 0.00004258, 0.00000018, RaForest, 72.0, 2, 36.00, 6.50, 0.00120572, 0.00000020
trial0008002, MIX, 1114.75, 18, 61.93, 9.11, 0.00004308, 0.00000018, RaForest, 129.0, 2, 64.50, 8.00, 0.00110132, 0.00000017
trial0008003, MIX, 838.0, 18, 46.56, 8.11, 0.00004310, 0.00000019, RaForest, 131.0, 2, 65.50, 8.00, 0.00108365, 0.00000020
trial0008004, MIX, 847.5, 18, 47.08, 8.67, 0.00004232, 0.00000019, RaForest, 89.5, 2, 44.75, 6.00, 0.00103062, 0.00000019
trial0008005, MIX, 995.25, 18, 55.29, 8.06, 0.00004184, 0.00000019, RaForest, 37.5, 2, 18.75, 4.00, 0.00102794, 0.00000019
trial0008006, MIX, 968.5, 18, 53.81, 8.94, 0.00004203, 0.00000018, RaForest, 32.5, 2, 16.25, 4.00, 0.00100335, 0.00000016
trial0008007, MIX, 923.0, 18, 51.28, 8.28, 0.00004278, 0.00000018, RaForest, 91.0, 2, 45.50, 6.50, 0.00119821, 0.00000018
trial0008008, MIX, 931.5, 18, 51.75, 9.06, 0.00004219, 0.00000019, RaForest, 112.5, 2, 56.25, 6.50, 0.00094626, 0.00000022
trial0008009, MIX, 996.0, 18, 55.33, 9.28, 0.00004287, 0.00000019, RaForest, 32.5, 2, 16.25, 2.50, 0.00095934, 0.00000019
trial0008010, MIX, 710.5, 18, 39.47, 7.44, 0.00004154, 0.00000018, RaForest, 118.25, 2, 59.12, 7.50, 0.00095479, 0.00000020
trial0008011, MIX, 1001.75, 18, 55.65, 8.78, 0.00004256, 0.00000018, RaForest, 91.25, 2, 45.62, 5.50, 0.00114529, 0.00000018
trial0008012, MIX, 786.0, 18, 43.67, 7.17, 0.00004127, 0.00000019, RaForest, 43.0, 2, 21.50, 5.00, 0.00101571, 0.00000019
trial0008013, MIX, 756.5, 18, 42.03, 8.44, 0.00004318, 0.00000019, RaForest, 50.0, 2, 25.00, 5.00, 0.00115756, 0.00000020
trial0008014, MIX, 731.0, 18, 40.61, 9.33, 0.00004217, 0.00000018, RaForest, 74.5, 2, 37.25, 6.00, 0.00109558, 0.00000020
trial0008015, MIX, 730.0, 18, 40.56, 8.39, 0.00004202, 0.00000017, RaForest, 66.0, 2, 33.00, 5.00, 0.00097747, 0.00000018
trial0008016, MIX, 860.0, 18, 47.78, 7.72, 0.00004131, 0.00000018, RaForest, 15.0, 2, 7.50, 3.50, 0.00099472, 0.00000018
trial0008017, MIX, 703.0, 18, 39.06, 8.39, 0.00004328, 0.00000018, RaForest, 96.5, 2, 48.25, 6.00, 0.00100338, 0.00000019
trial0008018, MIX, 988.5, 18, 54.92, 9.33, 0.00004279, 0.00000019, RaForest, 55.0, 2, 27.50, 6.00, 0.00113026, 0.00000017
trial0008019, MIX, 844.5, 18, 46.92, 8.94, 0.00004267, 0.00000019, RaForest, 122.0, 2, 61.00, 9.00, 0.00107113, 0.00000016
trial0008020, MIX, 859.75, 18, 47.76, 9.00, 0.00004168, 0.00000018, RaForest, 63.5, 2, 31.75, 5.00, 0.00102458, 0.00000016
trial0008021, MIX, 854.5, 18, 47.47, 9.33, 0.00004227, 0.00000018, RaForest, 112.0, 2, 56.00, 6.50, 0.00098489, 0.00000019
trial0008022, MIX, 846.5, 18, 47.03, 8.00, 0.00004212, 0.00000018, RaForest, 42.0, 2, 21.00, 5.00, 0.00119874, 0.00000018
trial0008023, MIX, 1000.5, 18, 55.58, 9.61, 0.00004373, 0.00000018, RaForest, 48.0, 2, 24.00, 5.00, 0.00119667, 0.00000018
trial0008024, MIX, 723.25, 18, 40.18, 7.78, 0.00004030, 0.00000018, RaForest, 57.0, 2, 28.50, 5.00, 0.00099355, 0.00000017
trial0008025, MIX, 952.75, 18, 52.93, 8.94, 0.00004283, 0.00000019, RaForest, 126.0, 2, 63.00, 7.50, 0.00113280, 0.00000020
trial0008026, MIX, 893.5, 18, 49.64, 9.06, 0.00004243, 0.00000019, RaForest, 88.0, 2, 44.00, 5.50, 0.00094248, 0.00000021
trial0008027, MIX, 922.5, 18, 51.25, 8.00, 0.00004009, 0.00000017, RaForest, 79.0, 2, 39.50, 6.50, 0.00098741, 0.00000016
trial0008028, MIX, 840.0, 18, 46.67, 8.39, 0.00004077, 0.00000018, RaForest, 74.75, 2, 37.38, 5.00, 0.00107561, 0.00000017
trial0008029, MIX, 1043.0, 18, 57.94, 9.83, 0.00004439, 0.00000018, RaForest, 53.5, 2, 26.75, 9.50, 0.00106760, 0.00000019
trial0008030, MIX, 948.5, 18, 52.69, 8.72, 0.00004275, 0.00000019, RaForest, 107.0, 2, 53.50, 5.50, 0.00103623, 0.00000021
trial0008031, MIX, 785.0, 18, 43.61, 8.56, 0.00004097, 0.00000018, RaForest, 45.0, 2, 22.50, 4.00, 0.00104978, 0.00000017
trial0008032, MIX, 1152.75, 18, 64.04, 9.50, 0.00004093, 0.00000018, RaForest, 84.5, 2, 42.25, 6.00, 0.00104201, 0.00000021
trial0008033, MIX, 914.5, 18, 50.81, 8.61, 0.00004365, 0.00000018, RaForest, 66.5, 2, 33.25, 6.50, 0.00100281, 0.00000018
trial0008034, MIX, 831.0, 18, 46.17, 8.11, 0.00004387, 0.00000019, RaForest, 106.0, 2, 53.00, 4.00, 0.00105556, 0.00000017
trial0008035, MIX, 784.0, 18, 43.56, 8.11, 0.00004541, 0.00000018, RaForest, 107.5, 2, 53.75, 8.00, 0.00103988, 0.00000019
