trial0005001, MIX, 1642.75, 12, 136.90, 7.83, 0.00005675, 0.00000021, RaForest, 900.0, 8, 112.50, 5.62, 0.00218193, 0.00000020
trial0005002, MIX, 1724.5, 12, 143.71, 8.33, 0.00006195, 0.00000023, RaForest, 660.5, 8, 82.56, 3.88, 0.00242705, 0.00000022
trial0005003, MIX, 1886.5, 12, 157.21, 8.33, 0.00005990, 0.00000022, RaForest, 453.25, 8, 56.66, 3.25, 0.00229243, 0.00000022
trial0005004, MIX, 1464.0, 12, 122.00, 7.08, 0.00005823, 0.00000022, RaForest, 580.5, 8, 72.56, 4.12, 0.00255581, 0.00000022
trial0005005, MIX, 1771.5, 12, 147.62, 8.00, 0.00005731, 0.00000021, RaForest, 673.0, 8, 84.12, 3.75, 0.00254242, 0.00000020
trial0005006, MIX, 1598.5, 12, 133.21, 8.00, 0.00005951, 0.00000024, RaForest, 796.5, 8, 99.56, 4.50, 0.00227308, 0.00000021
trial0005007, MIX, 1551.0, 12, 129.25, 7.33, 0.00006261, 0.00000023, RaForest, 675.0, 8, 84.38, 4.50, 0.00272114, 0.00000021
trial0005008, MIX, 1490.0, 12, 124.17, 7.50, 0.00005596, 0.00000022, RaForest, 689.5, 8, 86.19, 4.50, 0.00234635, 0.00000021
trial0005009, MIX, 2006.5, 12, 167.21, 8.42, 0.00005511, 0.00000022, RaForest, 793.0, 8, 99.12, 4.88, 0.00271800, 0.00000020
trial0005010, MIX, 1426.0, 12, 118.83, 6.25, 0.00005622, 0.00000023, RaForest, 771.5, 8, 96.44, 3.50, 0.00235885, 0.00000023
trial0005011, MIX, 2222.0, 12, 185.17, 9.08, 0.00005607, 0.00000020, RaForest, 760.5, 8, 95.06, 5.50, 0.00280956, 0.00000022
trial0005012, MIX, 2099.5, 12, 174.96, 9.17, 0.00005999, 0.00000022, RaForest, 752.0, 8, 94.00, 4.88, 0.00188894, 0.00000022
trial0005013, MIX, 1825.0, 12, 152.08, 7.75, 0.00005554, 0.00000021, RaForest, 786.5, 8, 98.31, 4.50, 0.00296239, 0.00000021
trial0005014, MIX, 1716.0, 12, 143.00, 8.33, 0.00005932, 0.00000022, RaForest, 783.5, 8, 97.94, 4.38, 0.00273587, 0.00000021
trial0005015, MIX, 1961.5, 12, 163.46, 9.17, 0.00006166, 0.00000024, RaForest, 567.5, 8, 70.94, 4.25, 0.00275791, 0.00000023
trial0005016, MIX, 1867.0, 12, 155.58, 7.75, 0.00005595, 0.00000022, RaForest, 501.5, 8, 62.69, 3.75, 0.00252440, 0.00000020
trial0005017, MIX, 1566.5, 12, 130.54, 7.25, 0.00005634, 0.00000021, RaForest, 900.5, 8, 112.56, 4.75, 0.00213060, 0.00000021
trial0005018, MIX, 1933.25, 12, 161.10, 8.50, 0.00005210, 0.00000020, RaForest, 819.5, 8, 102.44, 4.88, 0.00320322, 0.00000020
trial0005019, MIX, 1603.5, 12, 133.62, 7.67, 0.00005810, 0.00000022, RaForest, 790.0, 8, 98.75, 5.12, 0.00259477, 0.00000020
trial0005020, MIX, 1589.0, 12, 132.42, 6.75, 0.00005165, 0.00000020, RaForest, 735.5, 8, 91.94, 4.12, 0.00234667, 0.00000020
trial0005021, MIX, 2111.0, 12, 175.92, 8.17, 0.00006138, 0.00000022, RaForest, 613.75, 8, 76.72, 4.38, 0.00199920, 0.00000021
trial0005022, MIX, 1762.0, 12, 146.83, 8.33, 0.00006230, 0.00000023, RaForest, 845.0, 8, 105.62, 5.75, 0.00219133, 0.00000022
trial0005023, MIX, 2031.0, 12, 169.25, 8.42, 0.00006014, 0.00000022, RaForest, 612.5, 8, 76.56, 4.00, 0.00284121, 0.00000023
trial0005024, MIX, 1885.5, 12, 157.12, 8.33, 0.00006390, 0.00000023, RaForest, 627.0, 8, 78.38, 5.38, 0.00250454, 0.00000021
trial0005025, MIX, 1975.25, 12, 164.60, 8.00, 0.00006395, 0.00000023, RaForest, 781.0, 8, 97.62, 5.88, 0.00239322, 0.00000021
trial0005026, MIX, 1763.5, 12, 146.96, 7.75, 0.00006244, 0.00000024, RaForest, 571.5, 8, 71.44, 4.50, 0.00266976, 0.00000021
trial0005027, MIX, 1957.0, 12, 163.08, 8.67, 0.00005970, 0.00000024, RaForest, 588.0, 8, 73.50, 4.50, 0.00266339, 0.00000022
trial0005028, MIX, 1715.0, 12, 142.92, 8.33, 0.00006276, 0.00000022, RaForest, 715.0, 8, 89.38, 4.75, 0.00286008, 0.00000022
trial0005029, MIX, 1624.25, 12, 135.35, 8.67, 0.00005529, 0.00000020, RaForest, 624.25, 8, 78.03, 3.50, 0.00325004, 0.00000021
trial0005030, MIX, 1717.0, 12, 143.08, 9.83, 0.00005971, 0.00000022, RaForest, 833.5, 8, 104.19, 5.00, 0.00220961, 0.00000022
trial0005031, MIX, 1869.5, 12, 155.79, 8.08, 0.00005625, 0.00000021, RaForest, 683.0, 8, 85.38, 4.00, 0.00275679, 0.00000021
trial0005032, MIX, 1660.0, 12, 138.33, 8.58, 0.00006131, 0.00000023, RaForest, 851.0, 8, 106.38, 6.12, 0.00224894, 0.00000023
trial0005033, MIX, 1839.75, 12, 153.31, 7.50, 0.00005608, 0.00000019, RaForest, 633.5, 8, 79.19, 4.00, 0.00308177, 0.00000020
trial0005034, MIX, 1414.25, 12, 117.85, 7.17, 0.00005691, 0.00000021, RaForest, 748.75, 8, 93.59, 5.38, 0.00270838, 0.00000021
trial0005035, MIX, 1700.0, 12, 141.67, 7.83, 0.00005809, 0.00000021, RaForest, 594.5, 8, 74.31, 3.50, 0.00212530, 0.00000021
trial0005036, MIX, 1659.5, 12, 138.29, 7.67, 0.00005790, 0.00000022, RaForest, 580.25, 8, 72.53, 4.25, 0.00277622, 0.00000022
trial0005037, MIX, 1352.0, 12, 112.67, 7.42, 0.00007206, 0.00000022, RaForest, 514.5, 8, 64.31, 4.25, 0.00227436, 0.00000022
trial0005038, MIX, 1899.5, 12, 158.29, 8.33, 0.00005825, 0.00000021, RaForest, 686.0, 8, 85.75, 3.12, 0.00265782, 0.00000022
trial0005039, MIX, 1794.5, 12, 149.54, 8.50, 0.00005576, 0.00000022, RaForest, 766.5, 8, 95.81, 5.00, 0.00221485, 0.00000022
trial0005040, MIX, 1402.5, 12, 116.88, 8.00, 0.00005805, 0.00000023, RaForest, 690.5, 8, 86.31, 3.38, 0.00316106, 0.00000022
trial0005041, MIX, 1624.5, 12, 135.38, 6.92, 0.00005532, 0.00000020, RaForest, 415.5, 8, 51.94, 3.75, 0.00235563, 0.00000019
trial0005042, MIX, 1739.5, 12, 144.96, 7.92, 0.00005485, 0.00000022, RaForest, 702.0, 8, 87.75, 3.88, 0.00296637, 0.00000021
trial0005043, MIX, 2071.75, 12, 172.65, 8.75, 0.00005650, 0.00000022, RaForest, 507.0, 8, 63.38, 3.75, 0.00234689, 0.00000020
trial0005044, MIX, 1502.0, 12, 125.17, 7.25, 0.00005797, 0.00000022, RaForest, 659.5, 8, 82.44, 4.00, 0.00279887, 0.00000022
trial0005045, MIX, 1661.5, 12, 138.46, 7.25, 0.00005454, 0.00000021, RaForest, 608.5, 8, 76.06, 4.75, 0.00303510, 0.00000020
trial0005046, MIX, 1678.25, 12, 139.85, 8.00, 0.00006230, 0.00000023, RaForest, 968.0, 8, 121.00, 5.75, 0.00281516, 0.00000022
trial0005047, MIX, 1552.25, 12, 129.35, 7.92, 0.00005408, 0.00000020, RaForest, 604.75, 8, 75.59, 4.12, 0.00257247, 0.00000020
trial0005048, MIX, 2299.5, 12, 191.62, 9.17, 0.00005565, 0.00000022, RaForest, 914.5, 8, 114.31, 5.50, 0.00268813, 0.00000022
trial0005049, MIX, 1784.75, 12, 148.73, 7.67, 0.00006306, 0.00000023, RaForest, 1072.25, 8, 134.03, 5.50, 0.00226685, 0.00000025
trial0005050, MIX, 1488.5, 12, 124.04, 7.75, 0.00005836, 0.00000022, RaForest, 705.5, 8, 88.19, 4.50, 0.00219252, 0.00000021
trial0005051, MIX, 1403.0, 12, 116.92, 8.33, 0.00005957, 0.00000023, RaForest, 788.0, 8, 98.50, 6.12, 0.00372370, 0.00000022
trial0005052, MIX, 1993.5, 12, 166.12, 8.42, 0.00005520, 0.00000023, RaForest, 458.5, 8, 57.31, 4.12, 0.00312234, 0.00000020
trial0005053, MIX, 1256.25, 12, 104.69, 6.17, 0.00005776, 0.00000023, RaForest, 608.5, 8, 76.06, 3.38, 0.00312548, 0.00000021
trial0005054, MIX, 1629.0, 12, 135.75, 7.83, 0.00005840, 0.00000023, RaForest, 757.0, 8, 94.62, 4.50, 0.00223372, 0.00000023
trial0005055, MIX, 2013.0, 12, 167.75, 8.42, 0.00005598, 0.00000023, RaForest, 693.0, 8, 86.62, 4.00, 0.00342451, 0.00000020
trial0005056, MIX, 1802.0, 12, 150.17, 8.08, 0.00005355, 0.00000020, RaForest, 789.0, 8, 98.62, 4.75, 0.00238322, 0.00000023
trial0005057, MIX, 1766.5, 12, 147.21, 8.83, 0.00005666, 0.00000022, RaForest, 926.5, 8, 115.81, 4.62, 0.00259319, 0.00000020
trial0005058, MIX, 1868.25, 12, 155.69, 9.25, 0.00005811, 0.00000022, RaForest, 855.0, 8, 106.88, 6.00, 0.00245841, 0.00000021
trial0005059, MIX, 1778.0, 12, 148.17, 8.58, 0.00005416, 0.00000021, RaForest, 683.0, 8, 85.38, 4.25, 0.00338961, 0.00000021
trial0005060, MIX, 1678.0, 12, 139.83, 7.83, 0.00005458, 0.00000020, RaForest, 714.0, 8, 89.25, 5.25, 0.00288511, 0.00000021
trial0005061, MIX, 1609.0, 12, 134.08, 8.00, 0.00005832, 0.00000023, RaForest, 671.0, 8, 83.88, 4.75, 0.00233885, 0.00000023
trial0005062, MIX, 1803.0, 12, 150.25, 9.08, 0.00005577, 0.00000022, RaForest, 567.5, 8, 70.94, 4.50, 0.00269105, 0.00000021
trial0005063, MIX, 1907.0, 12, 158.92, 7.92, 0.00005571, 0.00000019, RaForest, 440.5, 8, 55.06, 3.00, 0.00313358, 0.00000021
trial0005064, MIX, 1264.0, 12, 105.33, 7.00, 0.00005685, 0.00000021, RaForest, 862.25, 8, 107.78, 4.62, 0.00260057, 0.00000020
trial0005065, MIX, 1610.5, 12, 134.21, 7.50, 0.00005411, 0.00000020, RaForest, 585.5, 8, 73.19, 4.50, 0.00277136, 0.00000020
trial0005066, MIX, 1682.5, 12, 140.21, 8.42, 0.00005856, 0.00000022, RaForest, 783.0, 8, 97.88, 5.12, 0.00204598, 0.00000021
trial0005067, MIX, 1722.5, 12, 143.54, 8.58, 0.00005280, 0.00000020, RaForest, 626.75, 8, 78.34, 4.12, 0.00285743, 0.00000018
trial0005068, MIX, 1797.0, 12, 149.75, 8.25, 0.00006057, 0.00000024, RaForest, 658.0, 8, 82.25, 4.00, 0.00285241, 0.00000020
