trial0007014, MIX, 900.5, 16, 56.28, 8.81, 0.00004530, 0.00000020, RaForest, 149.5, 4, 37.38, 5.00, 0.00114872, 0.00000020
trial0007015, MIX, 873.5, 16, 54.59, 8.88, 0.00004662, 0.00000018, RaForest, 151.5, 4, 37.88, 4.75, 0.00136193, 0.00000017
trial0007016, MIX, 895.25, 16, 55.95, 8.88, 0.00004760, 0.00000019, RaForest, 181.25, 4, 45.31, 6.75, 0.00116052, 0.00000018
trial0007017, MIX, 1019.5, 16, 63.72, 8.69, 0.00004594, 0.00000018, RaForest, 177.5, 4, 44.38, 5.00, 0.00110506, 0.00000019
trial0007018, MIX, 835.5, 16, 52.22, 9.00, 0.00004781, 0.00000018, RaForest, 248.0, 4, 62.00, 6.75, 0.00128861, 0.00000018
trial0007019, MIX, 783.5, 16, 48.97, 8.38, 0.00004626, 0.00000019, RaForest, 55.0, 4, 13.75, 3.75, 0.00114082, 0.00000020
trial0007020, MIX, 932.5, 16, 58.28, 8.69, 0.00004491, 0.00000019, RaForest, 177.0, 4, 44.25, 5.50, 0.00127574, 0.00000019
trial0007021, MIX, 804.0, 16, 50.25, 8.56, 0.00004400, 0.00000018, RaForest, 101.0, 4, 25.25, 5.50, 0.00124051, 0.00000019
trial0007022, MIX, 937.5, 16, 58.59, 9.12, 0.00004570, 0.00000020, RaForest, 129.75, 4, 32.44, 4.25, 0.00112415, 0.00000020
trial0007023, MIX, 830.0, 16, 51.88, 8.88, 0.00004580, 0.00000019, RaForest, 91.5, 4, 22.88, 5.25, 0.00117219, 0.00000020
trial0007024, MIX, 930.5, 16, 58.16, 9.12, 0.00004591, 0.00000019, RaForest, 153.5, 4, 38.38, 7.00, 0.00117949, 0.00000018
trial0007025, MIX, 987.75, 16, 61.73, 9.00, 0.00004536, 0.00000019, RaForest, 220.5, 4, 55.12, 6.75, 0.00100295, 0.00000020
trial0007026, MIX, 886.75, 16, 55.42, 8.38, 0.00004459, 0.00000019, RaForest, 107.5, 4, 26.88, 4.00, 0.00121256, 0.00000020
trial0007027, MIX, 953.0, 16, 59.56, 8.88, 0.00004347, 0.00000018, RaForest, 181.5, 4, 45.38, 6.25, 0.00111207, 0.00000019
trial0007028, MIX, 1041.5, 16, 65.09, 8.75, 0.00004579, 0.00000019, RaForest, 116.0, 4, 29.00, 4.00, 0.00119649, 0.00000018
trial0007029, MIX, 807.5, 16, 50.47, 8.00, 0.00004647, 0.00000019, RaForest, 111.0, 4, 27.75, 4.75, 0.00116872, 0.00000018
trial0007030, MIX, 1062.25, 16, 66.39, 9.38, 0.00004796, 0.00000020, RaForest, 139.0, 4, 34.75, 4.75, 0.00130671, 0.00000020
trial0007031, MIX, 1046.0, 16, 65.38, 8.38, 0.00004383, 0.00000020, RaForest, 143.75, 4, 35.94, 4.50, 0.00135398, 0.00000019
trial0007032, MIX, 867.0, 16, 54.19, 8.25, 0.00004592, 0.00000019, RaForest, 173.0, 4, 43.25, 5.50, 0.00116587, 0.00000018
trial0007033, MIX, 849.5, 16, 53.09, 8.81, 0.00004607, 0.00000019, RaForest, 160.0, 4, 40.00, 5.75, 0.00134354, 0.00000018
trial0007034, MIX, 875.5, 16, 54.72, 8.75, 0.00004558, 0.00000019, RaForest, 137.5, 4, 34.38, 7.50, 0.00125355, 0.00000018
trial0007035, MIX, 997.5, 16, 62.34, 8.69, 0.00004607, 0.00000019, RaForest, 172.0, 4, 43.00, 5.75, 0.00121686, 0.00000018
trial0007036, MIX, 1027.5, 16, 64.22, 9.00, 0.00004366, 0.00000018, RaForest, 168.0, 4, 42.00, 5.25, 0.00109940, 0.00000019
trial0007037, MIX, 854.25, 16, 53.39, 7.88, 0.00004502, 0.00000018, RaForest, 186.25, 4, 46.56, 6.25, 0.00119885, 0.00000019
trial0007038, MIX, 747.75, 16, 46.73, 8.00, 0.00004645, 0.00000019, RaForest, 109.5, 4, 27.38, 4.50, 0.00136213, 0.00000018
trial0007039, MIX, 911.0, 16, 56.94, 9.00, 0.00004462, 0.00000020, RaForest, 132.5, 4, 33.12, 5.25, 0.00115770, 0.00000019
trial0007040, MIX, 1089.0, 16, 68.06, 8.94, 0.00004497, 0.00000019, RaForest, 181.5, 4, 45.38, 6.50, 0.00098530, 0.00000022
trial0007041, MIX, 832.0, 16, 52.00, 8.62, 0.00004519, 0.00000019, RaForest, 85.5, 4, 21.38, 3.50, 0.00125992, 0.00000019
trial0007042, MIX, 861.0, 16, 53.81, 7.94, 0.00004764, 0.00000020, RaForest, 163.0, 4, 40.75, 5.25, 0.00137477, 0.00000018
trial0007043, MIX, 1010.25, 16, 63.14, 9.31, 0.00004507, 0.00000018, RaForest, 168.75, 4, 42.19, 6.25, 0.00110095, 0.00000021
trial0007044, MIX, 767.75, 16, 47.98, 9.25, 0.00004499, 0.00000018, RaForest, 149.75, 4, 37.44, 5.00, 0.00122501, 0.00000018
trial0007045, MIX, 758.75, 16, 47.42, 8.12, 0.00004542, 0.00000019, RaForest, 204.0, 4, 51.00, 4.75, 0.00131982, 0.00000020
trial0007046, MIX, 946.75, 16, 59.17, 8.12, 0.00004449, 0.00000019, RaForest, 106.75, 4, 26.69, 4.00, 0.00111903, 0.00000019
trial0007047, MIX, 916.5, 16, 57.28, 8.81, 0.00004635, 0.00000021, RaForest, 110.5, 4, 27.62, 4.00, 0.00130531, 0.00000018
trial0007048, MIX, 964.0, 16, 60.25, 8.94, 0.00004589, 0.00000019, RaForest, 118.5, 4, 29.62, 3.75, 0.00108907, 0.00000020
trial0007049, MIX, 955.25, 16, 59.70, 8.62, 0.00004378, 0.00000018, RaForest, 190.25, 4, 47.56, 4.50, 0.00115266, 0.00000019
trial0007050, MIX, 700.5, 16, 43.78, 7.94, 0.00004671, 0.00000019, RaForest, 132.0, 4, 33.00, 5.00, 0.00112964, 0.00000022
trial0007051, MIX, 826.5, 16, 51.66, 8.06, 0.00004318, 0.00000019, RaForest, 169.5, 4, 42.38, 4.75, 0.00143353, 0.00000018
trial0007052, MIX, 842.0, 16, 52.62, 7.50, 0.00004499, 0.00000019, RaForest, 132.0, 4, 33.00, 5.75, 0.00122058, 0.00000020
trial0007053, MIX, 787.75, 16, 49.23, 7.56, 0.00004437, 0.00000019, RaForest, 123.25, 4, 30.81, 5.75, 0.00099975, 0.00000021
trial0007054, MIX, 806.5, 16, 50.41, 7.75, 0.00004559, 0.00000018, RaForest, 156.0, 4, 39.00, 6.75, 0.00106510, 0.00000018
trial0007055, MIX, 855.0, 16, 53.44, 8.19, 0.00004637, 0.00000020, RaForest, 130.0, 4, 32.50, 4.25, 0.00143491, 0.00000019
trial0007056, MIX, 928.0, 16, 58.00, 8.75, 0.00004427, 0.00000018, RaForest, 180.5, 4, 45.12, 4.50, 0.00144865, 0.00000018
trial0007057, MIX, 841.0, 16, 52.56, 7.94, 0.00004644, 0.00000019, RaForest, 149.5, 4, 37.38, 5.75, 0.00129873, 0.00000020
trial0007058, MIX, 708.0, 16, 44.25, 7.69, 0.00004778, 0.00000020, RaForest, 121.5, 4, 30.38, 3.75, 0.00167868, 0.00000020
trial0007059, MIX, 811.5, 16, 50.72, 8.12, 0.00004756, 0.00000019, RaForest, 129.0, 4, 32.25, 4.50, 0.00162325, 0.00000019
trial0007060, MIX, 839.5, 16, 52.47, 8.31, 0.00004660, 0.00000018, RaForest, 135.75, 4, 33.94, 6.00, 0.00152248, 0.00000018
trial0007061, MIX, 1074.5, 16, 67.16, 9.75, 0.00004543, 0.00000019, RaForest, 172.0, 4, 43.00, 7.25, 0.00130905, 0.00000020
trial0007062, MIX, 954.0, 16, 59.62, 9.62, 0.00005366, 0.00000020, RaForest, 191.75, 4, 47.94, 7.00, 0.00198505, 0.00000021
trial0007063, MIX, 629.5, 16, 39.34, 7.25, 0.00004366, 0.00000019, RaForest, 87.5, 4, 21.88, 3.50, 0.00153997, 0.00000017
trial0007064, MIX, 888.5, 16, 55.53, 8.81, 0.00004555, 0.00000019, RaForest, 141.0, 4, 35.25, 5.50, 0.00140038, 0.00000019
trial0007065, MIX, 875.0, 16, 54.69, 8.81, 0.00004899, 0.00000020, RaForest, 99.5, 4, 24.88, 4.00, 0.00150141, 0.00000020
trial0007066, MIX, 1235.0, 16, 77.19, 9.62, 0.00005340, 0.00000021, RaForest, 170.5, 4, 42.62, 5.25, 0.00163197, 0.00000019
trial0007067, MIX, 924.5, 16, 57.78, 8.25, 0.00005351, 0.00000020, RaForest, 161.0, 4, 40.25, 4.25, 0.00155035, 0.00000022
trial0007068, MIX, 683.0, 16, 42.69, 6.56, 0.00004915, 0.00000020, RaForest, 94.5, 4, 23.62, 5.25, 0.00114996, 0.00000019
trial0007069, MIX, 786.5, 16, 49.16, 8.44, 0.00004545, 0.00000018, RaForest, 134.0, 4, 33.50, 4.00, 0.00128709, 0.00000018
trial0007070, MIX, 917.25, 16, 57.33, 8.56, 0.00004551, 0.00000019, RaForest, 205.25, 4, 51.31, 6.25, 0.00153610, 0.00000018
trial0007071, MIX, 909.0, 16, 56.81, 8.44, 0.00004313, 0.00000018, RaForest, 129.0, 4, 32.25, 5.00, 0.00119965, 0.00000017
trial0007072, MIX, 840.0, 16, 52.50, 7.94, 0.00004634, 0.00000019, RaForest, 198.0, 4, 49.50, 6.50, 0.00121038, 0.00000021
trial0007073, MIX, 898.5, 16, 56.16, 9.00, 0.00004543, 0.00000019, RaForest, 175.0, 4, 43.75, 5.75, 0.00131377, 0.00000020
trial0007074, MIX, 907.5, 16, 56.72, 8.50, 0.00004751, 0.00000019, RaForest, 114.0, 4, 28.50, 4.00, 0.00134740, 0.00000019
trial0007075, MIX, 657.0, 16, 41.06, 7.69, 0.00004547, 0.00000019, RaForest, 164.0, 4, 41.00, 5.50, 0.00140216, 0.00000019
trial0007076, MIX, 778.5, 16, 48.66, 8.44, 0.00004552, 0.00000019, RaForest, 201.5, 4, 50.38, 6.50, 0.00143123, 0.00000020
trial0007077, MIX, 810.0, 16, 50.62, 7.88, 0.00004645, 0.00000020, RaForest, 177.5, 4, 44.38, 5.75, 0.00147933, 0.00000020
trial0007078, MIX, 974.75, 16, 60.92, 8.19, 0.00005007, 0.00000020, RaForest, 195.0, 4, 48.75, 5.25, 0.00117399, 0.00000019
trial0007079, MIX, 875.5, 16, 54.72, 9.12, 0.00004561, 0.00000020, RaForest, 165.0, 4, 41.25, 6.25, 0.00117741, 0.00000018
trial0007080, MIX, 871.0, 16, 54.44, 8.81, 0.00004350, 0.00000019, RaForest, 151.5, 4, 37.88, 5.75, 0.00176151, 0.00000019
trial0007081, MIX, 915.5, 16, 57.22, 8.75, 0.00004571, 0.00000019, RaForest, 111.5, 4, 27.88, 5.25, 0.00149303, 0.00000019
trial0007082, MIX, 926.0, 16, 57.88, 8.88, 0.00004453, 0.00000019, RaForest, 162.5, 4, 40.62, 4.75, 0.00146127, 0.00000018
trial0007083, MIX, 788.5, 16, 49.28, 8.31, 0.00004413, 0.00000019, RaForest, 133.0, 4, 33.25, 5.75, 0.00120629, 0.00000017
trial0007084, MIX, 780.5, 16, 48.78, 7.06, 0.00004723, 0.00000018, RaForest, 148.5, 4, 37.12, 5.25, 0.00143165, 0.00000019
trial0007085, MIX, 669.5, 16, 41.84, 8.56, 0.00004270, 0.00000017, RaForest, 108.5, 4, 27.12, 5.50, 0.00129797, 0.00000018
trial0007086, MIX, 717.25, 16, 44.83, 7.81, 0.00004558, 0.00000020, RaForest, 129.5, 4, 32.38, 5.25, 0.00175768, 0.00000017
trial0007087, MIX, 1100.5, 16, 68.78, 9.31, 0.00004568, 0.00000020, RaForest, 158.5, 4, 39.62, 6.75, 0.00142616, 0.00000019
trial0007088, MIX, 899.25, 16, 56.20, 8.69, 0.00004778, 0.00000019, RaForest, 110.75, 4, 27.69, 4.00, 0.00152269, 0.00000020
trial0007089, MIX, 972.0, 16, 60.75, 8.25, 0.00004990, 0.00000020, RaForest, 171.5, 4, 42.88, 4.25, 0.00138755, 0.00000022
trial0007090, MIX, 962.5, 16, 60.16, 9.44, 0.00004541, 0.00000019, RaForest, 107.5, 4, 26.88, 6.25, 0.00119658, 0.00000019
trial0007091, MIX, 847.5, 16, 52.97, 7.75, 0.00004489, 0.00000019, RaForest, 228.5, 4, 57.12, 4.75, 0.00153644, 0.00000020
trial0007092, MIX, 892.5, 16, 55.78, 8.94, 0.00004636, 0.00000019, RaForest, 193.5, 4, 48.38, 6.50, 0.00147595, 0.00000021
trial0007093, MIX, 699.5, 16, 43.72, 8.00, 0.00004475, 0.00000019, RaForest, 132.5, 4, 33.12, 4.75, 0.00137997, 0.00000018
trial0007094, MIX, 828.0, 16, 51.75, 8.81, 0.00004473, 0.00000019, RaForest, 86.5, 4, 21.62, 4.00, 0.00141358, 0.00000018
trial0007095, MIX, 986.0, 16, 61.62, 8.69, 0.00004395, 0.00000018, RaForest, 215.0, 4, 53.75, 6.00, 0.00142272, 0.00000018
trial0007096, MIX, 775.0, 16, 48.44, 8.50, 0.00004454, 0.00000019, RaForest, 151.5, 4, 37.88, 4.25, 0.00121510, 0.00000018
trial0007097, MIX, 834.75, 16, 52.17, 8.81, 0.00004414, 0.00000019, RaForest, 70.5, 4, 17.62, 3.25, 0.00133504, 0.00000021
trial0007098, MIX, 1085.75, 16, 67.86, 9.50, 0.00004362, 0.00000020, RaForest, 139.0, 4, 34.75, 4.00, 0.00168311, 0.00000020
trial0007099, MIX, 913.5, 16, 57.09, 8.56, 0.00004554, 0.00000019, RaForest, 210.0, 4, 52.50, 6.50, 0.00115957, 0.00000022
trial0007100, MIX, 808.5, 16, 50.53, 7.81, 0.00004522, 0.00000019, RaForest, 80.5, 4, 20.12, 3.75, 0.00130726, 0.00000018
trial0007101, MIX, 2357.5, 16, 147.34, 8.69, 0.00004576, 0.00000019, RaForest, 596.0, 4, 149.00, 6.25, 0.00133992, 0.00000020
trial0007102, MIX, 2271.75, 16, 141.98, 9.00, 0.00004676, 0.00000019, RaForest, 380.5, 4, 95.12, 6.25, 0.00186753, 0.00000020
trial0007103, MIX, 2268.0, 16, 141.75, 8.31, 0.00004554, 0.00000019, RaForest, 382.0, 4, 95.50, 4.75, 0.00139675, 0.00000019
trial0007104, MIX, 2182.0, 16, 136.38, 9.19, 0.00004485, 0.00000019, RaForest, 511.5, 4, 127.88, 5.50, 0.00195169, 0.00000018
trial0007105, MIX, 2086.0, 16, 130.38, 8.38, 0.00004352, 0.00000019, RaForest, 276.5, 4, 69.12, 5.25, 0.00111551, 0.00000018
trial0007106, MIX, 2354.5, 16, 147.16, 9.06, 0.00004532, 0.00000019, RaForest, 298.0, 4, 74.50, 4.00, 0.00138174, 0.00000020
trial0007107, MIX, 2576.5, 16, 161.03, 9.19, 0.00004426, 0.00000019, RaForest, 571.5, 4, 142.88, 6.50, 0.00127711, 0.00000019
trial0007108, MIX, 2298.5, 16, 143.66, 7.88, 0.00004663, 0.00000019, RaForest, 360.5, 4, 90.12, 3.75, 0.00155709, 0.00000021
trial0007109, MIX, 2242.5, 16, 140.16, 7.56, 0.00004464, 0.00000019, RaForest, 441.0, 4, 110.25, 4.75, 0.00148589, 0.00000019
trial0007110, MIX, 2206.0, 16, 137.88, 8.69, 0.00004435, 0.00000019, RaForest, 247.0, 4, 61.75, 3.50, 0.00123163, 0.00000019
trial0007111, MIX, 2077.0, 16, 129.81, 8.25, 0.00004547, 0.00000019, RaForest, 391.0, 4, 97.75, 6.25, 0.00115173, 0.00000021
trial0007112, MIX, 2270.0, 16, 141.88, 8.06, 0.00004526, 0.00000019, RaForest, 459.0, 4, 114.75, 5.25, 0.00143012, 0.00000019
trial0007113, MIX, 2394.75, 16, 149.67, 10.06, 0.00004633, 0.00000019, RaForest, 583.5, 4, 145.88, 8.25, 0.00119473, 0.00000018
trial0007114, MIX, 2791.0, 16, 174.44, 9.19, 0.00004304, 0.00000019, RaForest, 679.5, 4, 169.88, 5.25, 0.00129169, 0.00000020
trial0007115, MIX, 2542.0, 16, 158.88, 8.62, 0.00004628, 0.00000019, RaForest, 509.0, 4, 127.25, 6.50, 0.00136835, 0.00000019
trial0007116, MIX, 1756.5, 16, 109.78, 8.25, 0.00004418, 0.00000019, RaForest, 431.5, 4, 107.88, 4.75, 0.00149257, 0.00000019
trial0007117, MIX, 2377.5, 16, 148.59, 8.50, 0.00004687, 0.00000020, RaForest, 448.5, 4, 112.12, 5.25, 0.00133473, 0.00000018
trial0007118, MIX, 2409.75, 16, 150.61, 8.75, 0.00004671, 0.00000019, RaForest, 410.5, 4, 102.62, 5.25, 0.00134278, 0.00000018
trial0007119, MIX, 2322.5, 16, 145.16, 8.12, 0.00004791, 0.00000020, RaForest, 643.5, 4, 160.88, 6.50, 0.00136464, 0.00000019
trial0007120, MIX, 2509.5, 16, 156.84, 8.50, 0.00004655, 0.00000019, RaForest, 310.75, 4, 77.69, 6.00, 0.00127484, 0.00000020
trial0007121, MIX, 2066.5, 16, 129.16, 7.44, 0.00004392, 0.00000019, RaForest, 243.5, 4, 60.88, 3.50, 0.00133854, 0.00000018
trial0007122, MIX, 2485.0, 16, 155.31, 8.88, 0.00004634, 0.00000019, RaForest, 515.5, 4, 128.88, 7.25, 0.00131325, 0.00000019
trial0007123, MIX, 2643.5, 16, 165.22, 9.00, 0.00004635, 0.00000019, RaForest, 469.25, 4, 117.31, 5.75, 0.00142610, 0.00000018
trial0007124, MIX, 2366.5, 16, 147.91, 8.62, 0.00004669, 0.00000020, RaForest, 360.0, 4, 90.00, 4.50, 0.00145151, 0.00000019
trial0007125, MIX, 2621.75, 16, 163.86, 8.19, 0.00004385, 0.00000020, RaForest, 273.5, 4, 68.38, 4.50, 0.00146658, 0.00000019
trial0007126, MIX, 2574.0, 16, 160.88, 8.94, 0.00004478, 0.00000021, RaForest, 430.0, 4, 107.50, 5.75, 0.00126856, 0.00000019
trial0007127, MIX, 2034.0, 16, 127.12, 8.12, 0.00004430, 0.00000019, RaForest, 613.0, 4, 153.25, 5.75, 0.00142957, 0.00000020
trial0007128, MIX, 2329.0, 16, 145.56, 8.31, 0.00004297, 0.00000018, RaForest, 421.0, 4, 105.25, 5.00, 0.00141838, 0.00000019
trial0007129, MIX, 2390.5, 16, 149.41, 8.19, 0.00004331, 0.00000019, RaForest, 300.5, 4, 75.12, 5.25, 0.00131918, 0.00000020
trial0007130, MIX, 2419.0, 16, 151.19, 9.06, 0.00004680, 0.00000020, RaForest, 331.0, 4, 82.75, 6.25, 0.00143204, 0.00000021
trial0007131, MIX, 2120.75, 16, 132.55, 8.44, 0.00004549, 0.00000019, RaForest, 362.5, 4, 90.62, 4.75, 0.00126399, 0.00000018
trial0007132, MIX, 2217.0, 16, 138.56, 8.62, 0.00004338, 0.00000019, RaForest, 315.0, 4, 78.75, 5.00, 0.00140939, 0.00000020
trial0007133, MIX, 1992.0, 16, 124.50, 8.12, 0.00004708, 0.00000019, RaForest, 491.0, 4, 122.75, 4.50, 0.00138450, 0.00000019
trial0007134, MIX, 2042.5, 16, 127.66, 7.94, 0.00004446, 0.00000018, RaForest, 437.5, 4, 109.38, 5.25, 0.00158982, 0.00000017
trial0007135, MIX, 2016.0, 16, 126.00, 8.19, 0.00004195, 0.00000019, RaForest, 616.5, 4, 154.12, 5.75, 0.00150472, 0.00000019
trial0007136, MIX, 2732.25, 16, 170.77, 8.38, 0.00004636, 0.00000019, RaForest, 443.75, 4, 110.94, 5.50, 0.00159775, 0.00000019
trial0007137, MIX, 2779.0, 16, 173.69, 9.06, 0.00004392, 0.00000019, RaForest, 532.5, 4, 133.12, 7.00, 0.00145070, 0.00000022
trial0007138, MIX, 1956.75, 16, 122.30, 8.00, 0.00004245, 0.00000019, RaForest, 237.5, 4, 59.38, 3.75, 0.00132637, 0.00000019
trial0007139, MIX, 2168.0, 16, 135.50, 8.44, 0.00004429, 0.00000020, RaForest, 568.0, 4, 142.00, 5.75, 0.00134397, 0.00000019
trial0007140, MIX, 2621.75, 16, 163.86, 8.88, 0.00004532, 0.00000019, RaForest, 632.0, 4, 158.00, 7.00, 0.00168634, 0.00000018
trial0007141, MIX, 2316.5, 16, 144.78, 9.06, 0.00004495, 0.00000019, RaForest, 347.0, 4, 86.75, 4.50, 0.00118775, 0.00000020
trial0007142, MIX, 1863.5, 16, 116.47, 7.62, 0.00004512, 0.00000019, RaForest, 528.0, 4, 132.00, 5.25, 0.00163773, 0.00000019
trial0007143, MIX, 2503.0, 16, 156.44, 8.19, 0.00004505, 0.00000020, RaForest, 337.5, 4, 84.38, 5.25, 0.00169098, 0.00000019
trial0007144, MIX, 2363.0, 16, 147.69, 8.31, 0.00004635, 0.00000020, RaForest, 368.5, 4, 92.12, 4.75, 0.00183725, 0.00000019
trial0007145, MIX, 2269.5, 16, 141.84, 8.56, 0.00004489, 0.00000019, RaForest, 707.0, 4, 176.75, 6.50, 0.00116133, 0.00000017
trial0007146, MIX, 2271.0, 16, 141.94, 7.88, 0.00004534, 0.00000019, RaForest, 246.5, 4, 61.62, 3.50, 0.00132999, 0.00000017
trial0007147, MIX, 2323.0, 16, 145.19, 8.44, 0.00004812, 0.00000020, RaForest, 504.0, 4, 126.00, 5.50, 0.00135663, 0.00000019
trial0007148, MIX, 2168.0, 16, 135.50, 8.25, 0.00004568, 0.00000019, RaForest, 218.5, 4, 54.62, 3.75, 0.00188659, 0.00000018
trial0007149, MIX, 2189.5, 16, 136.84, 8.25, 0.00004493, 0.00000019, RaForest, 382.5, 4, 95.62, 4.75, 0.00161318, 0.00000019
trial0007150, MIX, 2464.5, 16, 154.03, 9.31, 0.00004411, 0.00000018, RaForest, 375.5, 4, 93.88, 4.75, 0.00130743, 0.00000019
trial0007151, MIX, 2623.0, 16, 163.94, 8.56, 0.00004669, 0.00000019, RaForest, 285.0, 4, 71.25, 5.00, 0.00118688, 0.00000019
trial0007152, MIX, 2179.0, 16, 136.19, 7.44, 0.00004506, 0.00000018, RaForest, 306.0, 4, 76.50, 4.25, 0.00128774, 0.00000017
trial0007153, MIX, 2314.0, 16, 144.62, 8.25, 0.00004523, 0.00000019, RaForest, 424.5, 4, 106.12, 6.00, 0.00112007, 0.00000020
trial0007154, MIX, 2356.75, 16, 147.30, 8.44, 0.00004544, 0.00000020, RaForest, 533.75, 4, 133.44, 5.00, 0.00141624, 0.00000020
trial0007155, MIX, 1977.25, 16, 123.58, 7.56, 0.00004650, 0.00000019, RaForest, 711.25, 4, 177.81, 7.25, 0.00116512, 0.00000020
trial0007156, MIX, 2247.5, 16, 140.47, 8.12, 0.00004541, 0.00000019, RaForest, 274.0, 4, 68.50, 4.50, 0.00125732, 0.00000019
trial0007157, MIX, 2547.0, 16, 159.19, 9.88, 0.00004337, 0.00000018, RaForest, 557.5, 4, 139.38, 5.50, 0.00143745, 0.00000018
trial0007158, MIX, 2430.5, 16, 151.91, 8.19, 0.00004438, 0.00000019, RaForest, 546.0, 4, 136.50, 5.75, 0.00123580, 0.00000021
trial0007159, MIX, 2262.5, 16, 141.41, 8.25, 0.00004301, 0.00000019, RaForest, 474.5, 4, 118.62, 5.00, 0.00112587, 0.00000019
trial0007160, MIX, 2563.25, 16, 160.20, 8.38, 0.00004330, 0.00000019, RaForest, 603.0, 4, 150.75, 6.75, 0.00102050, 0.00000020
trial0007161, MIX, 2186.5, 16, 136.66, 7.75, 0.00004334, 0.00000019, RaForest, 488.5, 4, 122.12, 4.75, 0.00148445, 0.00000018
trial0007162, MIX, 2428.75, 16, 151.80, 7.81, 0.00004507, 0.00000019, RaForest, 521.25, 4, 130.31, 5.75, 0.00124086, 0.00000020
trial0007163, MIX, 2230.5, 16, 139.41, 8.69, 0.00004570, 0.00000019, RaForest, 373.5, 4, 93.38, 5.50, 0.00160243, 0.00000018
trial0007164, MIX, 2102.0, 16, 131.38, 7.88, 0.00004513, 0.00000019, RaForest, 452.0, 4, 113.00, 6.75, 0.00145341, 0.00000018
trial0007165, MIX, 2271.5, 16, 141.97, 8.25, 0.00004524, 0.00000020, RaForest, 505.5, 4, 126.38, 7.50, 0.00109746, 0.00000017
trial0007166, MIX, 2263.5, 16, 141.47, 9.62, 0.00004389, 0.00000019, RaForest, 338.5, 4, 84.62, 5.25, 0.00154959, 0.00000019
trial0007167, MIX, 2286.0, 16, 142.88, 9.00, 0.00004482, 0.00000019, RaForest, 650.5, 4, 162.62, 7.00, 0.00131951, 0.00000020
trial0007168, MIX, 2063.5, 16, 128.97, 7.50, 0.00004289, 0.00000019, RaForest, 208.5, 4, 52.12, 4.50, 0.00135160, 0.00000018
trial0007169, MIX, 1828.5, 16, 114.28, 8.19, 0.00004349, 0.00000019, RaForest, 358.5, 4, 89.62, 5.00, 0.00118934, 0.00000020
trial0007170, MIX, 2086.0, 16, 130.38, 8.06, 0.00004517, 0.00000018, RaForest, 470.5, 4, 117.62, 6.00, 0.00145895, 0.00000018
trial0007171, MIX, 2638.0, 16, 164.88, 8.62, 0.00004427, 0.00000020, RaForest, 355.5, 4, 88.88, 5.50, 0.00147138, 0.00000021
trial0007172, MIX, 2123.0, 16, 132.69, 8.06, 0.00004499, 0.00000019, RaForest, 442.0, 4, 110.50, 5.00, 0.00128747, 0.00000018
trial0007173, MIX, 2258.0, 16, 141.12, 8.75, 0.00004316, 0.00000018, RaForest, 375.0, 4, 93.75, 4.00, 0.00151938, 0.00000020
trial0007174, MIX, 2492.25, 16, 155.77, 8.75, 0.00004437, 0.00000019, RaForest, 260.5, 4, 65.12, 3.25, 0.00151936, 0.00000019
trial0007175, MIX, 2113.0, 16, 132.06, 8.44, 0.00004361, 0.00000019, RaForest, 313.0, 4, 78.25, 5.25, 0.00160507, 0.00000021
trial0007176, MIX, 1946.75, 16, 121.67, 9.31, 0.00004812, 0.00000019, RaForest, 318.25, 4, 79.56, 5.50, 0.00144401, 0.00000021
