trial0003001, MIX, 603.25, 8, 75.41, 7.25, 0.00006109, 0.00000023, RaForest, 806.0, 12, 67.17, 5.25, 0.00298250, 0.00000021
trial0003002, MIX, 717.0, 8, 89.62, 8.88, 0.00005812, 0.00000021, RaForest, 823.0, 12, 68.58, 4.75, 0.00445350, 0.00000021
trial0003003, MIX, 668.75, 8, 83.59, 7.00, 0.00006066, 0.00000022, RaForest, 554.0, 12, 46.17, 4.00, 0.00481934, 0.00000022
trial0003004, MIX, 718.0, 8, 89.75, 8.12, 0.00005368, 0.00000021, RaForest, 428.0, 12, 35.67, 3.75, 0.00482617, 0.00000019
trial0003005, MIX, 596.5, 8, 74.56, 7.25, 0.00005569, 0.00000022, RaForest, 706.5, 12, 58.88, 4.75, 0.00427405, 0.00000019
trial0003006, MIX, 589.5, 8, 73.69, 6.25, 0.00005877, 0.00000023, RaForest, 582.25, 12, 48.52, 3.33, 0.00505547, 0.00000020
trial0003007, MIX, 897.5, 8, 112.19, 8.12, 0.00006275, 0.00000025, RaForest, 616.5, 12, 51.38, 3.83, 0.00394312, 0.00000021
trial0003008, MIX, 685.5, 8, 85.69, 7.25, 0.00006338, 0.00000024, RaForest, 587.0, 12, 48.92, 3.25, 0.00369039, 0.00000021
trial0003009, MIX, 752.0, 8, 94.00, 8.62, 0.00005871, 0.00000020, RaForest, 577.0, 12, 48.08, 3.83, 0.00401238, 0.00000020
trial0003010, MIX, 683.25, 8, 85.41, 7.62, 0.00005577, 0.00000022, RaForest, 844.0, 12, 70.33, 5.17, 0.00333144, 0.00000022
trial0003011, MIX, 662.0, 8, 82.75, 7.12, 0.00006232, 0.00000023, RaForest, 807.5, 12, 67.29, 5.92, 0.00368590, 0.00000021
trial0003012, MIX, 692.5, 8, 86.56, 7.12, 0.00004784, 0.00000020, RaForest, 593.0, 12, 49.42, 3.00, 0.00503116, 0.00000020
trial0003013, MIX, 793.75, 8, 99.22, 7.25, 0.00005501, 0.00000022, RaForest, 502.75, 12, 41.90, 3.75, 0.00513154, 0.00000021
trial0003014, MIX, 898.25, 8, 112.28, 9.25, 0.00006003, 0.00000022, RaForest, 514.25, 12, 42.85, 3.83, 0.00451950, 0.00000021
trial0003015, MIX, 656.5, 8, 82.06, 7.62, 0.00006466, 0.00000025, RaForest, 750.5, 12, 62.54, 4.33, 0.00526680, 0.00000020
trial0003016, MIX, 719.0, 8, 89.88, 7.00, 0.00005796, 0.00000022, RaForest, 569.5, 12, 47.46, 3.83, 0.00482433, 0.00000021
trial0003017, MIX, 935.0, 8, 116.88, 8.38, 0.00005757, 0.00000021, RaForest, 671.5, 12, 55.96, 4.50, 0.00502665, 0.00000021
trial0003018, MIX, 641.0, 8, 80.12, 7.62, 0.00005387, 0.00000020, RaForest, 612.0, 12, 51.00, 4.08, 0.00385874, 0.00000019
trial0003019, MIX, 797.5, 8, 99.69, 8.38, 0.00005915, 0.00000022, RaForest, 769.5, 12, 64.12, 4.83, 0.00473822, 0.00000023
trial0003020, MIX, 696.5, 8, 87.06, 8.12, 0.00005952, 0.00000022, RaForest, 684.0, 12, 57.00, 4.75, 0.00373852, 0.00000020
trial0003021, MIX, 944.5, 8, 118.06, 8.12, 0.00005716, 0.00000021, RaForest, 704.5, 12, 58.71, 4.33, 0.00332069, 0.00000022
trial0003022, MIX, 939.0, 8, 117.38, 8.25, 0.00006210, 0.00000022, RaForest, 920.5, 12, 76.71, 4.83, 0.00469959, 0.00000021
trial0003023, MIX, 973.25, 8, 121.66, 7.50, 0.00005220, 0.00000018, RaForest, 836.0, 12, 69.67, 4.25, 0.00498227, 0.00000020
trial0003024, MIX, 566.5, 8, 70.81, 6.38, 0.00005376, 0.00000020, RaForest, 487.0, 12, 40.58, 3.00, 0.00399628, 0.00000021
trial0003025, MIX, 898.5, 8, 112.31, 8.25, 0.00006020, 0.00000021, RaForest, 599.25, 12, 49.94, 3.42, 0.00359449, 0.00000022
trial0003026, MIX, 818.5, 8, 102.31, 7.25, 0.00005304, 0.00000020, RaForest, 408.0, 12, 34.00, 2.67, 0.00499283, 0.00000018
trial0003027, MIX, 616.0, 8, 77.00, 6.75, 0.00005429, 0.00000020, RaForest, 594.0, 12, 49.50, 3.58, 0.00607224, 0.00000022
trial0003028, MIX, 721.5, 8, 90.19, 7.50, 0.00006202, 0.00000022, RaForest, 512.5, 12, 42.71, 4.25, 0.00363727, 0.00000021
trial0003029, MIX, 785.25, 8, 98.16, 7.88, 0.00006582, 0.00000022, RaForest, 598.0, 12, 49.83, 4.92, 0.00445305, 0.00000023
trial0003030, MIX, 1043.75, 8, 130.47, 10.12, 0.00005902, 0.00000022, RaForest, 700.5, 12, 58.38, 5.08, 0.00546709, 0.00000020
trial0003031, MIX, 836.25, 8, 104.53, 8.50, 0.00005600, 0.00000020, RaForest, 906.25, 12, 75.52, 4.50, 0.00445586, 0.00000022
trial0003032, MIX, 744.5, 8, 93.06, 7.12, 0.00005665, 0.00000020, RaForest, 444.0, 12, 37.00, 3.25, 0.00664881, 0.00000021
trial0003033, MIX, 686.5, 8, 85.81, 7.62, 0.00006364, 0.00000022, RaForest, 577.5, 12, 48.12, 3.83, 0.00404659, 0.00000022
trial0003034, MIX, 742.5, 8, 92.81, 7.38, 0.00005915, 0.00000021, RaForest, 580.5, 12, 48.38, 4.17, 0.00328522, 0.00000020
trial0003035, MIX, 596.0, 8, 74.50, 7.38, 0.00006423, 0.00000021, RaForest, 658.5, 12, 54.88, 4.92, 0.00427994, 0.00000022
trial0003036, MIX, 836.0, 8, 104.50, 9.12, 0.00006293, 0.00000026, RaForest, 957.5, 12, 79.79, 5.83, 0.00547726, 0.00000024
trial0003037, MIX, 707.5, 8, 88.44, 7.00, 0.00006004, 0.00000022, RaForest, 729.0, 12, 60.75, 4.83, 0.00355873, 0.00000020
trial0003038, MIX, 885.5, 8, 110.69, 7.25, 0.00006223, 0.00000023, RaForest, 729.0, 12, 60.75, 3.83, 0.00487460, 0.00000021
trial0003039, MIX, 855.5, 8, 106.94, 8.12, 0.00006422, 0.00000025, RaForest, 866.25, 12, 72.19, 5.17, 0.00352663, 0.00000023
trial0003040, MIX, 647.5, 8, 80.94, 8.12, 0.00005743, 0.00000021, RaForest, 556.0, 12, 46.33, 3.08, 0.00491207, 0.00000020
trial0003041, MIX, 768.5, 8, 96.06, 9.12, 0.00005328, 0.00000020, RaForest, 968.5, 12, 80.71, 5.83, 0.00534709, 0.00000021
trial0003042, MIX, 776.5, 8, 97.06, 8.00, 0.00005991, 0.00000022, RaForest, 824.75, 12, 68.73, 4.83, 0.00376499, 0.00000019
trial0003043, MIX, 637.5, 8, 79.69, 6.12, 0.00005472, 0.00000020, RaForest, 598.5, 12, 49.88, 3.58, 0.00531286, 0.00000019
trial0003044, MIX, 669.5, 8, 83.69, 7.00, 0.00005632, 0.00000021, RaForest, 690.5, 12, 57.54, 4.25, 0.00511156, 0.00000021
trial0003045, MIX, 539.0, 8, 67.38, 6.75, 0.00005447, 0.00000020, RaForest, 530.5, 12, 44.21, 4.00, 0.00461544, 0.00000020
trial0003046, MIX, 779.75, 8, 97.47, 7.50, 0.00005913, 0.00000024, RaForest, 517.75, 12, 43.15, 3.00, 0.00410269, 0.00000021
trial0003047, MIX, 782.75, 8, 97.84, 8.12, 0.00005263, 0.00000019, RaForest, 539.5, 12, 44.96, 3.92, 0.00438144, 0.00000022
trial0003048, MIX, 772.0, 8, 96.50, 9.00, 0.00005777, 0.00000021, RaForest, 590.0, 12, 49.17, 4.08, 0.00421581, 0.00000020
trial0003049, MIX, 917.0, 8, 114.62, 7.88, 0.00006009, 0.00000022, RaForest, 511.25, 12, 42.60, 4.17, 0.00372077, 0.00000021
trial0003050, MIX, 618.75, 8, 77.34, 7.50, 0.00005723, 0.00000021, RaForest, 863.5, 12, 71.96, 4.58, 0.00483540, 0.00000020
trial0003051, MIX, 593.25, 8, 74.16, 7.75, 0.00005930, 0.00000022, RaForest, 667.75, 12, 55.65, 4.42, 0.00426092, 0.00000020
trial0003052, MIX, 677.0, 8, 84.62, 6.50, 0.00006249, 0.00000022, RaForest, 688.75, 12, 57.40, 4.25, 0.00485929, 0.00000023
trial0003053, MIX, 643.5, 8, 80.44, 7.38, 0.00005780, 0.00000022, RaForest, 825.5, 12, 68.79, 4.75, 0.00330356, 0.00000020
trial0003054, MIX, 555.0, 8, 69.38, 8.38, 0.00005670, 0.00000020, RaForest, 515.5, 12, 42.96, 4.00, 0.00579220, 0.00000021
trial0003055, MIX, 889.5, 8, 111.19, 8.00, 0.00005431, 0.00000020, RaForest, 600.5, 12, 50.04, 4.08, 0.00397205, 0.00000020
trial0003056, MIX, 747.5, 8, 93.44, 8.00, 0.00005911, 0.00000022, RaForest, 545.0, 12, 45.42, 3.17, 0.00514768, 0.00000020
trial0003057, MIX, 943.0, 8, 117.88, 7.88, 0.00004759, 0.00000022, RaForest, 874.0, 12, 72.83, 4.92, 0.00586983, 0.00000019
trial0003058, MIX, 757.75, 8, 94.72, 7.50, 0.00005630, 0.00000021, RaForest, 890.0, 12, 74.17, 5.08, 0.00501499, 0.00000021
