trial0000015, AA, 44.0, 2, 22.00, 3.00, 0.00000978, 0.00000159, GVWY, 400.5, 18, 22.25, 9.11, 0.00000264, 0.00000023
trial0000016, AA, 40.5, 2, 20.25, 2.00, 0.00000894, 0.00000142, GVWY, 481.5, 18, 26.75, 8.94, 0.00000251, 0.00000023
trial0000017, AA, 40.0, 2, 20.00, 2.00, 0.00000928, 0.00000148, GVWY, 434.0, 18, 24.11, 8.61, 0.00000252, 0.00000024
trial0000018, AA, 55.0, 2, 27.50, 4.00, 0.00000861, 0.00000149, GVWY, 490.0, 18, 27.22, 8.61, 0.00000254, 0.00000023
trial0000019, AA, 70.0, 2, 35.00, 3.50, 0.00000903, 0.00000144, GVWY, 385.5, 18, 21.42, 8.17, 0.00000260, 0.00000024
trial0000020, AA, 43.0, 2, 21.50, 4.50, 0.00000921, 0.00000148, GVWY, 413.5, 18, 22.97, 8.78, 0.00000246, 0.00000023
trial0000021, AA, 93.5, 2, 46.75, 4.50, 0.00000952, 0.00000148, GVWY, 415.5, 18, 23.08, 9.17, 0.00000269, 0.00000023
trial0000022, AA, 111.5, 2, 55.75, 6.00, 0.00000925, 0.00000171, GVWY, 523.0, 18, 29.06, 9.50, 0.00000281, 0.00000024
trial0000023, AA, 85.25, 2, 42.62, 5.00, 0.00000936, 0.00000155, GVWY, 515.75, 18, 28.65, 9.28, 0.00000253, 0.00000023
trial0000024, AA, 42.0, 2, 21.00, 3.00, 0.00000839, 0.00000137, GVWY, 418.5, 18, 23.25, 8.50, 0.00000228, 0.00000021
trial0000025, AA, 69.5, 2, 34.75, 4.50, 0.00001012, 0.00000146, GVWY, 415.5, 18, 23.08, 8.28, 0.00000248, 0.00000023
trial0000026, AA, 87.0, 2, 43.50, 6.50, 0.00000873, 0.00000154, GVWY, 398.0, 18, 22.11, 9.06, 0.00000255, 0.00000022
trial0000027, AA, 28.0, 2, 14.00, 2.00, 0.00000986, 0.00000134, GVWY, 370.0, 18, 20.56, 8.78, 0.00000248, 0.00000020
trial0000028, AA, 17.0, 2, 8.50, 1.00, 0.00001009, 0.00000157, GVWY, 491.0, 18, 27.28, 9.56, 0.00000265, 0.00000022
trial0000029, AA, 87.0, 2, 43.50, 4.00, 0.00000891, 0.00000156, GVWY, 427.5, 18, 23.75, 8.61, 0.00000247, 0.00000024
trial0000030, AA, 128.0, 2, 64.00, 6.50, 0.00000983, 0.00000172, GVWY, 495.5, 18, 27.53, 9.94, 0.00000274, 0.00000024
trial0000031, AA, 87.0, 2, 43.50, 5.00, 0.00000906, 0.00000136, GVWY, 391.5, 18, 21.75, 8.11, 0.00000247, 0.00000022
trial0000032, AA, 92.0, 2, 46.00, 5.50, 0.00000902, 0.00000150, GVWY, 464.5, 18, 25.81, 9.28, 0.00000236, 0.00000021
trial0000033, AA, 52.0, 2, 26.00, 5.00, 0.00000790, 0.00000145, GVWY, 433.5, 18, 24.08, 9.72, 0.00000245, 0.00000020
trial0000034, AA, 101.5, 2, 50.75, 6.00, 0.00000833, 0.00000124, GVWY, 335.0, 18, 18.61, 7.50, 0.00000219, 0.00000018
trial0000035, AA, 60.5, 2, 30.25, 4.00, 0.00000768, 0.00000136, GVWY, 419.5, 18, 23.31, 9.33, 0.00000205, 0.00000018
trial0000036, AA, 57.0, 2, 28.50, 4.00, 0.00000822, 0.00000152, GVWY, 458.0, 18, 25.44, 8.61, 0.00000186, 0.00000018
trial0000037, AA, 57.5, 2, 28.75, 4.50, 0.00000835, 0.00000139, GVWY, 430.0, 18, 23.89, 8.44, 0.00000231, 0.00000020
trial0000038, AA, 75.0, 2, 37.50, 6.50, 0.00000802, 0.00000146, GVWY, 395.5, 18, 21.97, 8.33, 0.00000244, 0.00000021
trial0000039, AA, 16.5, 2, 8.25, 2.00, 0.00000886, 0.00000140, GVWY, 314.0, 18, 17.44, 7.89, 0.00000247, 0.00000022
trial0000040, AA, 75.0, 2, 37.50, 5.50, 0.00000752, 0.00000135, GVWY, 444.5, 18, 24.69, 8.39, 0.00000238, 0.00000020
trial0000041, AA, 59.0, 2, 29.50, 3.50, 0.00000879, 0.00000141, GVWY, 431.25, 18, 23.96, 9.61, 0.00000222, 0.00000020
trial0000042, AA, 66.0, 2, 33.00, 4.50, 0.00000882, 0.00000142, GVWY, 530.5, 18, 29.47, 9.11, 0.00000238, 0.00000021
trial0000043, AA, 104.0, 2, 52.00, 5.50, 0.00000774, 0.00000149, GVWY, 536.0, 18, 29.78, 9.56, 0.00000236, 0.00000021
trial0000044, AA, 51.0, 2, 25.50, 4.00, 0.00000836, 0.00000142, GVWY, 463.5, 18, 25.75, 9.28, 0.00000243, 0.00000022
trial0000045, AA, 40.0, 2, 20.00, 3.00, 0.00000788, 0.00000128, GVWY, 502.5, 18, 27.92, 9.39, 0.00000224, 0.00000020
trial0000046, AA, 22.5, 2, 11.25, 1.50, 0.00000796, 0.00000121, GVWY, 443.5, 18, 24.64, 8.83, 0.00000215, 0.00000019
trial0000047, AA, 69.5, 2, 34.75, 4.00, 0.00000776, 0.00000126, GVWY, 475.5, 18, 26.42, 9.06, 0.00000222, 0.00000019
trial0000048, AA, 47.0, 2, 23.50, 2.50, 0.00000789, 0.00000129, GVWY, 375.75, 18, 20.88, 7.94, 0.00000245, 0.00000020
trial0000049, AA, 64.5, 2, 32.25, 3.50, 0.00000826, 0.00000133, GVWY, 403.0, 18, 22.39, 10.06, 0.00000231, 0.00000021
trial0000050, AA, 41.0, 2, 20.50, 3.00, 0.00000839, 0.00000142, GVWY, 345.5, 18, 19.19, 8.50, 0.00000249, 0.00000021
trial0000051, AA, 87.5, 2, 43.75, 6.00, 0.00000899, 0.00000144, GVWY, 514.0, 18, 28.56, 9.61, 0.00000232, 0.00000021
trial0000052, AA, 71.0, 2, 35.50, 4.00, 0.00000830, 0.00000151, GVWY, 455.0, 18, 25.28, 8.61, 0.00000249, 0.00000024
trial0000053, AA, 48.0, 2, 24.00, 3.00, 0.00000875, 0.00000148, GVWY, 447.5, 18, 24.86, 9.11, 0.00000237, 0.00000021
trial0000054, AA, 64.0, 2, 32.00, 3.00, 0.00000892, 0.00000145, GVWY, 381.5, 18, 21.19, 9.06, 0.00000228, 0.00000021
trial0000055, AA, 68.0, 2, 34.00, 5.00, 0.00001295, 0.00000253, GVWY, 437.25, 18, 24.29, 7.61, 0.00000369, 0.00000064
trial0000056, AA, 107.5, 2, 53.75, 6.00, 0.00000863, 0.00000152, GVWY, 458.5, 18, 25.47, 9.50, 0.00000280, 0.00000019
trial0000057, AA, 68.0, 2, 34.00, 5.00, 0.00000914, 0.00000143, GVWY, 569.0, 18, 31.61, 9.56, 0.00000275, 0.00000019
trial0000058, AA, 107.5, 2, 53.75, 6.00, 0.00000801, 0.00000144, GVWY, 360.5, 18, 20.03, 8.17, 0.00000324, 0.00000019
trial0000059, AA, 83.5, 2, 41.75, 5.00, 0.00000845, 0.00000135, GVWY, 442.5, 18, 24.58, 9.00, 0.00000280, 0.00000018
trial0000060, AA, 87.0, 2, 43.50, 6.00, 0.00000773, 0.00000120, GVWY, 489.0, 18, 27.17, 9.28, 0.00000273, 0.00000018
trial0000061, AA, 81.5, 2, 40.75, 5.00, 0.00000794, 0.00000137, GVWY, 491.0, 18, 27.28, 8.67, 0.00000268, 0.00000019
trial0000062, AA, 58.0, 2, 29.00, 4.50, 0.00000742, 0.00000126, GVWY, 441.75, 18, 24.54, 8.61, 0.00000254, 0.00000019
trial0000063, AA, 153.0, 2, 76.50, 10.00, 0.00000843, 0.00000133, GVWY, 481.5, 18, 26.75, 8.78, 0.00000265, 0.00000018
trial0000064, AA, 65.5, 2, 32.75, 4.50, 0.00000809, 0.00000131, GVWY, 431.0, 18, 23.94, 8.28, 0.00000253, 0.00000018
trial0000065, AA, 103.5, 2, 51.75, 5.50, 0.00000820, 0.00000127, GVWY, 450.5, 18, 25.03, 9.06, 0.00000247, 0.00000018
trial0000066, AA, 78.0, 2, 39.00, 6.00, 0.00000827, 0.00000118, GVWY, 493.5, 18, 27.42, 9.17, 0.00000250, 0.00000018
trial0000067, AA, 122.5, 2, 61.25, 8.00, 0.00000878, 0.00000112, GVWY, 404.0, 18, 22.44, 7.83, 0.00000246, 0.00000017
trial0000068, AA, 71.75, 2, 35.88, 6.00, 0.00000688, 0.00000124, GVWY, 382.25, 18, 21.24, 8.61, 0.00000248, 0.00000018
trial0000069, AA, 55.0, 2, 27.50, 5.50, 0.00000759, 0.00000111, GVWY, 470.0, 18, 26.11, 9.11, 0.00000256, 0.00000018
trial0000070, AA, 45.5, 2, 22.75, 3.00, 0.00000902, 0.00000142, GVWY, 565.75, 18, 31.43, 9.56, 0.00000260, 0.00000018
trial0000071, AA, 104.5, 2, 52.25, 8.50, 0.00000733, 0.00000143, GVWY, 393.0, 18, 21.83, 8.17, 0.00000259, 0.00000018
trial0000072, AA, 44.5, 2, 22.25, 2.50, 0.00001273, 0.00000245, GVWY, 589.5, 18, 32.75, 8.56, 0.00000414, 0.00000043
trial0000073, AA, 55.5, 2, 27.75, 3.00, 0.00001271, 0.00000222, GVWY, 449.75, 18, 24.99, 8.67, 0.00000324, 0.00000027
trial0000074, AA, 39.0, 2, 19.50, 4.00, 0.00000963, 0.00000157, GVWY, 377.0, 18, 20.94, 7.61, 0.00000299, 0.00000018
trial0000075, AA, 69.0, 2, 34.50, 4.50, 0.00001093, 0.00000164, GVWY, 377.5, 18, 20.97, 9.22, 0.00000300, 0.00000019
trial0000076, AA, 68.5, 2, 34.25, 4.00, 0.00000899, 0.00000142, GVWY, 376.0, 18, 20.89, 7.56, 0.00000310, 0.00000019
trial0000077, AA, 47.0, 2, 23.50, 3.00, 0.00001167, 0.00000169, GVWY, 455.0, 18, 25.28, 8.17, 0.00000310, 0.00000019
trial0000078, AA, 45.0, 2, 22.50, 3.00, 0.00001137, 0.00000165, GVWY, 542.5, 18, 30.14, 8.94, 0.00000315, 0.00000019
trial0000079, AA, 43.0, 2, 21.50, 3.50, 0.00000900, 0.00000149, GVWY, 458.0, 18, 25.44, 8.83, 0.00000304, 0.00000019
trial0000080, AA, 50.5, 2, 25.25, 4.00, 0.00000965, 0.00000136, GVWY, 418.5, 18, 23.25, 8.61, 0.00000316, 0.00000019
trial0000081, AA, 60.0, 2, 30.00, 3.50, 0.00000918, 0.00000150, GVWY, 514.0, 18, 28.56, 8.78, 0.00000279, 0.00000018
trial0000082, AA, 91.5, 2, 45.75, 5.50, 0.00001036, 0.00000151, GVWY, 389.5, 18, 21.64, 7.11, 0.00000340, 0.00000020
trial0000083, AA, 52.5, 2, 26.25, 3.50, 0.00001039, 0.00000152, GVWY, 468.0, 18, 26.00, 9.44, 0.00000315, 0.00000020
trial0000084, AA, 74.0, 2, 37.00, 5.00, 0.00000833, 0.00000138, GVWY, 485.0, 18, 26.94, 9.83, 0.00000297, 0.00000018
trial0000085, AA, 80.5, 2, 40.25, 6.00, 0.00001016, 0.00000152, GVWY, 376.0, 18, 20.89, 8.06, 0.00000314, 0.00000020
trial0000086, AA, 37.5, 2, 18.75, 2.50, 0.00000928, 0.00000150, GVWY, 481.5, 18, 26.75, 9.39, 0.00000324, 0.00000020
trial0000087, AA, 61.5, 2, 30.75, 4.50, 0.00001050, 0.00000155, GVWY, 449.5, 18, 24.97, 8.89, 0.00000325, 0.00000019
trial0000088, AA, 56.0, 2, 28.00, 3.00, 0.00001033, 0.00000144, GVWY, 464.5, 18, 25.81, 8.56, 0.00000316, 0.00000019
trial0000089, AA, 63.0, 2, 31.50, 3.00, 0.00001180, 0.00000178, GVWY, 509.5, 18, 28.31, 9.39, 0.00000334, 0.00000020
trial0000090, AA, 27.5, 2, 13.75, 1.50, 0.00000990, 0.00000175, GVWY, 483.0, 18, 26.83, 9.11, 0.00000328, 0.00000018
trial0000091, AA, 77.5, 2, 38.75, 6.00, 0.00001172, 0.00000164, GVWY, 381.5, 18, 21.19, 8.67, 0.00000331, 0.00000020
trial0000092, AA, 66.0, 2, 33.00, 4.50, 0.00000967, 0.00000157, GVWY, 384.5, 18, 21.36, 8.11, 0.00000321, 0.00000018
trial0000093, AA, 96.0, 2, 48.00, 5.50, 0.00000895, 0.00000167, GVWY, 485.0, 18, 26.94, 9.17, 0.00000320, 0.00000019
trial0000094, AA, 89.0, 2, 44.50, 5.00, 0.00001323, 0.00000188, GVWY, 335.5, 18, 18.64, 7.33, 0.00000359, 0.00000020
trial0000095, AA, 70.5, 2, 35.25, 5.50, 0.00000973, 0.00000150, GVWY, 482.5, 18, 26.81, 9.06, 0.00000299, 0.00000018
trial0000096, AA, 75.5, 2, 37.75, 5.50, 0.00000974, 0.00000138, GVWY, 433.25, 18, 24.07, 8.89, 0.00000306, 0.00000019
trial0000097, AA, 88.0, 2, 44.00, 5.00, 0.00001059, 0.00000170, GVWY, 433.5, 18, 24.08, 8.89, 0.00000314, 0.00000019
trial0000098, AA, 66.5, 2, 33.25, 5.50, 0.00001082, 0.00000153, GVWY, 453.0, 18, 25.17, 9.56, 0.00000312, 0.00000019
trial0000099, AA, 51.0, 2, 25.50, 3.50, 0.00001007, 0.00000127, GVWY, 437.5, 18, 24.31, 8.33, 0.00000287, 0.00000019
trial0000100, AA, 41.0, 2, 20.50, 3.50, 0.00001197, 0.00000172, GVWY, 466.5, 18, 25.92, 8.89, 0.00000337, 0.00000020
trial0000101, AA, 424.0, 2, 212.00, 4.00, 0.00000970, 0.00000170, GVWY, 2252.25, 18, 125.12, 8.11, 0.00000321, 0.00000020
trial0000102, AA, 224.5, 2, 112.25, 3.00, 0.00001001, 0.00000155, GVWY, 2314.5, 18, 128.58, 8.00, 0.00000323, 0.00000019
trial0000103, AA, 347.5, 2, 173.75, 3.50, 0.00000962, 0.00000146, GVWY, 2197.75, 18, 122.10, 8.06, 0.00000328, 0.00000019
trial0000104, AA, 452.0, 2, 226.00, 4.50, 0.00001049, 0.00000186, GVWY, 2444.0, 18, 135.78, 8.61, 0.00000337, 0.00000018
trial0000105, AA, 375.5, 2, 187.75, 4.00, 0.00000973, 0.00000165, GVWY, 1932.0, 18, 107.33, 8.22, 0.00000291, 0.00000018
trial0000106, AA, 274.5, 2, 137.25, 3.50, 0.00001106, 0.00000181, GVWY, 1890.25, 18, 105.01, 6.44, 0.00000305, 0.00000017
trial0000107, AA, 97.5, 2, 48.75, 1.50, 0.00001131, 0.00000157, GVWY, 2770.0, 18, 153.89, 8.50, 0.00000338, 0.00000018
trial0000108, AA, 317.75, 2, 158.88, 4.00, 0.00001077, 0.00000150, GVWY, 2473.25, 18, 137.40, 9.00, 0.00000310, 0.00000019
trial0000109, AA, 204.0, 2, 102.00, 2.50, 0.00000983, 0.00000170, GVWY, 2226.5, 18, 123.69, 7.78, 0.00000292, 0.00000018
trial0000110, AA, 264.5, 2, 132.25, 1.50, 0.00001019, 0.00000159, GVWY, 2243.5, 18, 124.64, 8.61, 0.00000307, 0.00000019
trial0000111, AA, 298.5, 2, 149.25, 3.00, 0.00001008, 0.00000150, GVWY, 2195.0, 18, 121.94, 7.61, 0.00000306, 0.00000018
trial0000112, AA, 591.5, 2, 295.75, 6.50, 0.00001003, 0.00000159, GVWY, 2424.5, 18, 134.69, 8.44, 0.00000307, 0.00000018
trial0000113, AA, 449.0, 2, 224.50, 5.00, 0.00000900, 0.00000151, GVWY, 2841.0, 18, 157.83, 9.56, 0.00000299, 0.00000019
trial0000114, AA, 333.0, 2, 166.50, 3.50, 0.00000856, 0.00000136, GVWY, 2429.0, 18, 134.94, 7.67, 0.00000303, 0.00000019
trial0000115, AA, 361.5, 2, 180.75, 3.00, 0.00001062, 0.00000157, GVWY, 2879.5, 18, 159.97, 9.17, 0.00000305, 0.00000018
trial0000116, AA, 277.0, 2, 138.50, 3.00, 0.00001069, 0.00000158, GVWY, 2615.0, 18, 145.28, 8.78, 0.00000299, 0.00000018
trial0000117, AA, 423.5, 2, 211.75, 5.50, 0.00001104, 0.00000147, GVWY, 2506.0, 18, 139.22, 8.50, 0.00000322, 0.00000019
trial0000118, AA, 296.0, 2, 148.00, 2.50, 0.00000991, 0.00000149, GVWY, 3320.5, 18, 184.47, 9.50, 0.00000331, 0.00000019
trial0000119, AA, 543.75, 2, 271.88, 5.00, 0.00000930, 0.00000156, GVWY, 2379.25, 18, 132.18, 7.78, 0.00000327, 0.00000019
trial0000120, AA, 396.25, 2, 198.12, 3.50, 0.00001028, 0.00000147, GVWY, 2510.25, 18, 139.46, 8.89, 0.00000300, 0.00000018
trial0000121, AA, 319.5, 2, 159.75, 3.00, 0.00001280, 0.00000161, GVWY, 3398.5, 18, 188.81, 9.33, 0.00000312, 0.00000018
trial0000122, AA, 382.5, 2, 191.25, 3.50, 0.00000944, 0.00000152, GVWY, 2943.5, 18, 163.53, 8.83, 0.00000313, 0.00000019
trial0000123, AA, 414.0, 2, 207.00, 4.50, 0.00001051, 0.00000153, GVWY, 2718.75, 18, 151.04, 8.44, 0.00000325, 0.00000019
trial0000124, AA, 285.0, 2, 142.50, 5.00, 0.00000953, 0.00000174, GVWY, 2544.75, 18, 141.38, 8.00, 0.00000321, 0.00000020
trial0000125, AA, 280.0, 2, 140.00, 2.50, 0.00001147, 0.00000161, GVWY, 2844.0, 18, 158.00, 8.83, 0.00000320, 0.00000018
trial0000126, AA, 487.0, 2, 243.50, 4.00, 0.00001001, 0.00000153, GVWY, 2350.5, 18, 130.58, 8.17, 0.00000287, 0.00000019
trial0000127, AA, 414.0, 2, 207.00, 4.00, 0.00001013, 0.00000158, GVWY, 2573.0, 18, 142.94, 8.56, 0.00000288, 0.00000018
trial0000128, AA, 359.5, 2, 179.75, 5.00, 0.00000985, 0.00000162, GVWY, 2528.0, 18, 140.44, 9.39, 0.00000307, 0.00000019
trial0000129, AA, 200.0, 2, 100.00, 3.00, 0.00000929, 0.00000147, GVWY, 2910.25, 18, 161.68, 9.50, 0.00000299, 0.00000019
trial0000130, AA, 309.0, 2, 154.50, 3.50, 0.00001033, 0.00000158, GVWY, 2556.5, 18, 142.03, 7.72, 0.00000328, 0.00000019
trial0000131, AA, 253.0, 2, 126.50, 2.50, 0.00001009, 0.00000166, GVWY, 1952.0, 18, 108.44, 8.17, 0.00000312, 0.00000019
trial0000132, AA, 402.5, 2, 201.25, 3.00, 0.00001116, 0.00000176, GVWY, 2781.5, 18, 154.53, 8.39, 0.00000331, 0.00000018
trial0000133, AA, 205.5, 2, 102.75, 2.50, 0.00001076, 0.00000163, GVWY, 2100.0, 18, 116.67, 7.56, 0.00000313, 0.00000019
trial0000134, AA, 236.5, 2, 118.25, 4.50, 0.00001027, 0.00000157, GVWY, 2614.5, 18, 145.25, 7.50, 0.00000351, 0.00000018
trial0000135, AA, 106.0, 2, 53.00, 1.00, 0.00001175, 0.00000192, GVWY, 2573.25, 18, 142.96, 7.89, 0.00000351, 0.00000019
trial0000136, AA, 327.5, 2, 163.75, 6.00, 0.00001045, 0.00000166, GVWY, 2542.0, 18, 141.22, 7.72, 0.00000329, 0.00000020
trial0000137, AA, 412.5, 2, 206.25, 4.50, 0.00000972, 0.00000163, GVWY, 1994.25, 18, 110.79, 7.78, 0.00000326, 0.00000019
trial0000138, AA, 231.5, 2, 115.75, 3.00, 0.00000978, 0.00000165, GVWY, 2371.0, 18, 131.72, 7.78, 0.00000296, 0.00000018
trial0000139, AA, 476.5, 2, 238.25, 5.00, 0.00001057, 0.00000160, GVWY, 2309.5, 18, 128.31, 8.61, 0.00000304, 0.00000019
trial0000140, AA, 144.5, 2, 72.25, 2.50, 0.00000928, 0.00000155, GVWY, 2513.0, 18, 139.61, 8.56, 0.00000303, 0.00000018
trial0000141, AA, 152.5, 2, 76.25, 2.00, 0.00001066, 0.00000172, GVWY, 2250.75, 18, 125.04, 8.17, 0.00000318, 0.00000019
trial0000142, AA, 317.5, 2, 158.75, 2.50, 0.00000830, 0.00000161, GVWY, 2598.25, 18, 144.35, 8.28, 0.00000317, 0.00000020
trial0000143, AA, 238.0, 2, 119.00, 2.00, 0.00001153, 0.00000195, GVWY, 2453.25, 18, 136.29, 8.28, 0.00000350, 0.00000020
trial0000144, AA, 410.5, 2, 205.25, 4.50, 0.00001017, 0.00000168, GVWY, 2647.0, 18, 147.06, 8.94, 0.00000320, 0.00000020
trial0000145, AA, 349.0, 2, 174.50, 4.00, 0.00001055, 0.00000188, GVWY, 2252.0, 18, 125.11, 7.67, 0.00000330, 0.00000019
trial0000146, AA, 229.5, 2, 114.75, 2.50, 0.00001049, 0.00000190, GVWY, 2794.5, 18, 155.25, 8.28, 0.00000312, 0.00000019
trial0000147, AA, 128.5, 2, 64.25, 2.50, 0.00001212, 0.00000178, GVWY, 2084.0, 18, 115.78, 6.94, 0.00000360, 0.00000019
trial0000148, AA, 48.0, 2, 24.00, 1.00, 0.00001159, 0.00000192, GVWY, 2170.0, 18, 120.56, 6.83, 0.00000336, 0.00000019
trial0000149, AA, 314.5, 2, 157.25, 3.00, 0.00001094, 0.00000171, GVWY, 3103.0, 18, 172.39, 9.00, 0.00000323, 0.00000019
trial0000150, AA, 502.5, 2, 251.25, 4.50, 0.00001082, 0.00000165, GVWY, 3050.0, 18, 169.44, 9.00, 0.00000327, 0.00000019
trial0000151, AA, 188.75, 2, 94.38, 2.50, 0.00001164, 0.00000212, GVWY, 2995.25, 18, 166.40, 7.94, 0.00000354, 0.00000020
trial0000152, AA, 311.0, 2, 155.50, 3.00, 0.00000919, 0.00000147, GVWY, 3064.0, 18, 170.22, 9.17, 0.00000322, 0.00000019
trial0000153, AA, 427.0, 2, 213.50, 4.50, 0.00001132, 0.00000135, GVWY, 2327.0, 18, 129.28, 7.56, 0.00000315, 0.00000019
trial0000154, AA, 498.5, 2, 249.25, 4.50, 0.00000804, 0.00000148, GVWY, 2750.25, 18, 152.79, 9.06, 0.00000306, 0.00000019
trial0000155, AA, 259.0, 2, 129.50, 2.00, 0.00001025, 0.00000167, GVWY, 2800.75, 18, 155.60, 8.78, 0.00000338, 0.00000020
trial0000156, AA, 574.75, 2, 287.38, 5.00, 0.00001041, 0.00000147, GVWY, 2251.0, 18, 125.06, 8.22, 0.00000309, 0.00000019
trial0000157, AA, 257.5, 2, 128.75, 2.50, 0.00000988, 0.00000154, GVWY, 2848.0, 18, 158.22, 9.17, 0.00000310, 0.00000018
trial0000158, AA, 382.0, 2, 191.00, 4.00, 0.00000917, 0.00000145, GVWY, 2357.0, 18, 130.94, 8.17, 0.00000295, 0.00000018
trial0000159, AA, 291.5, 2, 145.75, 3.50, 0.00000958, 0.00000168, GVWY, 1832.75, 18, 101.82, 6.72, 0.00000320, 0.00000020
trial0000160, AA, 467.0, 2, 233.50, 5.00, 0.00001099, 0.00000214, GVWY, 3083.75, 18, 171.32, 8.50, 0.00000316, 0.00000018
trial0000161, AA, 326.0, 2, 163.00, 4.00, 0.00001055, 0.00000160, GVWY, 2673.0, 18, 148.50, 8.94, 0.00000300, 0.00000019
trial0000162, AA, 157.5, 2, 78.75, 1.50, 0.00001168, 0.00000171, GVWY, 2127.0, 18, 118.17, 6.72, 0.00000321, 0.00000019
trial0000163, AA, 511.0, 2, 255.50, 6.00, 0.00001329, 0.00000185, GVWY, 2243.0, 18, 124.61, 7.72, 0.00000336, 0.00000019
trial0000164, AA, 394.5, 2, 197.25, 3.50, 0.00000932, 0.00000136, GVWY, 2295.5, 18, 127.53, 7.22, 0.00000326, 0.00000019
trial0000165, AA, 221.0, 2, 110.50, 2.50, 0.00001000, 0.00000163, GVWY, 2119.5, 18, 117.75, 7.50, 0.00000326, 0.00000019
trial0000166, AA, 417.0, 2, 208.50, 4.00, 0.00001028, 0.00000152, GVWY, 2305.0, 18, 128.06, 8.06, 0.00000310, 0.00000019
trial0000167, AA, 515.5, 2, 257.75, 4.00, 0.00001154, 0.00000164, GVWY, 2453.5, 18, 136.31, 8.17, 0.00000300, 0.00000019
trial0000168, AA, 574.0, 2, 287.00, 5.50, 0.00001084, 0.00000177, GVWY, 3229.0, 18, 179.39, 9.39, 0.00000315, 0.00000018
trial0000169, AA, 316.5, 2, 158.25, 3.50, 0.00001125, 0.00000193, GVWY, 2224.5, 18, 123.58, 6.56, 0.00000389, 0.00000020
trial0000170, AA, 298.5, 2, 149.25, 4.00, 0.00001221, 0.00000164, GVWY, 2536.25, 18, 140.90, 8.39, 0.00000350, 0.00000019
trial0000171, AA, 448.5, 2, 224.25, 4.50, 0.00000970, 0.00000150, GVWY, 2295.5, 18, 127.53, 8.56, 0.00000312, 0.00000019
trial0000172, AA, 256.0, 2, 128.00, 4.50, 0.00000967, 0.00000163, GVWY, 2473.5, 18, 137.42, 8.06, 0.00000338, 0.00000020
trial0000173, AA, 351.0, 2, 175.50, 4.50, 0.00001077, 0.00000169, GVWY, 2663.0, 18, 147.94, 8.56, 0.00000330, 0.00000018
trial0000174, AA, 487.0, 2, 243.50, 4.50, 0.00001109, 0.00000184, GVWY, 2515.0, 18, 139.72, 8.61, 0.00000316, 0.00000018
trial0000175, AA, 262.5, 2, 131.25, 2.50, 0.00000981, 0.00000157, GVWY, 2916.5, 18, 162.03, 8.94, 0.00000327, 0.00000019
trial0000176, AA, 315.0, 2, 157.50, 3.00, 0.00001041, 0.00000151, GVWY, 2216.75, 18, 123.15, 7.00, 0.00000315, 0.00000017
trial0000177, AA, 313.0, 2, 156.50, 2.50, 0.00001037, 0.00000161, GVWY, 2003.5, 18, 111.31, 6.83, 0.00000318, 0.00000018
trial0000178, AA, 291.5, 2, 145.75, 3.50, 0.00001032, 0.00000159, GVWY, 2450.0, 18, 136.11, 7.94, 0.00000296, 0.00000018
