trial0000001, AA, 152.25, 2, 76.12, 4.00, 0.00000859, 0.00000187, GVWY, 1198.0, 18, 66.56, 7.67, 0.00000290, 0.00000023
trial0000002, AA, 51.25, 2, 25.62, 2.00, 0.00000778, 0.00000160, GVWY, 1180.0, 18, 65.56, 7.00, 0.00000277, 0.00000023
trial0000003, AA, 169.5, 2, 84.75, 5.00, 0.00000897, 0.00000226, GVWY, 995.0, 18, 55.28, 7.22, 0.00000287, 0.00000022
trial0000004, AA, 91.5, 2, 45.75, 3.00, 0.00000968, 0.00000178, GVWY, 1351.0, 18, 75.06, 8.72, 0.00000284, 0.00000023
trial0000005, AA, 233.0, 2, 116.50, 6.00, 0.00000980, 0.00000186, GVWY, 1126.25, 18, 62.57, 6.94, 0.00000286, 0.00000023
trial0000006, AA, 119.75, 2, 59.88, 2.00, 0.00000939, 0.00000188, GVWY, 1302.75, 18, 72.38, 7.33, 0.00000303, 0.00000023
trial0000007, AA, 166.0, 2, 83.00, 4.00, 0.00001031, 0.00000217, GVWY, 1234.75, 18, 68.60, 7.89, 0.00000308, 0.00000023
trial0000008, AA, 54.0, 2, 27.00, 2.50, 0.00000835, 0.00000203, GVWY, 1115.75, 18, 61.99, 7.83, 0.00000321, 0.00000023
trial0000009, AA, 44.0, 2, 22.00, 1.50, 0.00000913, 0.00000193, GVWY, 1102.75, 18, 61.26, 7.67, 0.00000290, 0.00000023
trial0000010, AA, 125.5, 2, 62.75, 3.00, 0.00000939, 0.00000204, GVWY, 1405.75, 18, 78.10, 7.67, 0.00000291, 0.00000023
trial0000011, AA, 218.25, 2, 109.12, 6.50, 0.00001132, 0.00000198, GVWY, 1129.5, 18, 62.75, 7.83, 0.00000373, 0.00000025
trial0000012, AA, 116.5, 2, 58.25, 3.50, 0.00000799, 0.00000166, GVWY, 1190.25, 18, 66.12, 7.67, 0.00000272, 0.00000020
trial0000013, AA, 78.0, 2, 39.00, 2.00, 0.00000949, 0.00000194, GVWY, 1415.25, 18, 78.62, 8.33, 0.00000274, 0.00000023
trial0000014, AA, 84.0, 2, 42.00, 3.50, 0.00000773, 0.00000172, GVWY, 1182.75, 18, 65.71, 7.56, 0.00000263, 0.00000023
trial0000015, AA, 91.5, 2, 45.75, 2.50, 0.00001087, 0.00000171, GVWY, 1041.5, 18, 57.86, 6.39, 0.00000265, 0.00000023
trial0000016, AA, 119.0, 2, 59.50, 3.00, 0.00000761, 0.00000176, GVWY, 1319.25, 18, 73.29, 7.89, 0.00000278, 0.00000023
trial0000017, AA, 169.75, 2, 84.88, 3.50, 0.00000919, 0.00000195, GVWY, 1329.75, 18, 73.88, 8.00, 0.00000272, 0.00000023
trial0000018, AA, 156.25, 2, 78.12, 4.50, 0.00000726, 0.00000162, GVWY, 1137.25, 18, 63.18, 7.50, 0.00000283, 0.00000022
trial0000019, AA, 45.0, 2, 22.50, 1.50, 0.00000928, 0.00000207, GVWY, 1210.75, 18, 67.26, 7.50, 0.00000287, 0.00000023
trial0000020, AA, 112.0, 2, 56.00, 3.00, 0.00000788, 0.00000209, GVWY, 1331.25, 18, 73.96, 7.83, 0.00000291, 0.00000022
trial0000021, AA, 102.0, 2, 51.00, 2.00, 0.00000864, 0.00000206, GVWY, 1272.25, 18, 70.68, 7.72, 0.00000253, 0.00000023
trial0000022, AA, 63.0, 2, 31.50, 2.00, 0.00000703, 0.00000165, GVWY, 1343.5, 18, 74.64, 8.17, 0.00000265, 0.00000025
trial0000023, AA, 66.0, 2, 33.00, 1.00, 0.00000786, 0.00000180, GVWY, 1224.25, 18, 68.01, 7.17, 0.00000266, 0.00000022
trial0000024, AA, 180.0, 2, 90.00, 4.00, 0.00000984, 0.00000193, GVWY, 1418.75, 18, 78.82, 8.56, 0.00000296, 0.00000022
trial0000025, AA, 175.5, 2, 87.75, 4.00, 0.00000836, 0.00000184, GVWY, 1297.75, 18, 72.10, 7.89, 0.00000279, 0.00000024
trial0000026, AA, 29.0, 2, 14.50, 1.00, 0.00000751, 0.00000169, GVWY, 1240.5, 18, 68.92, 7.44, 0.00000270, 0.00000022
trial0000027, AA, 131.0, 2, 65.50, 4.00, 0.00000829, 0.00000190, GVWY, 1179.0, 18, 65.50, 7.78, 0.00000271, 0.00000024
trial0000028, AA, 80.0, 2, 40.00, 2.50, 0.00000819, 0.00000176, GVWY, 1252.25, 18, 69.57, 7.94, 0.00000263, 0.00000023
trial0000029, AA, 65.0, 2, 32.50, 3.00, 0.00000891, 0.00000191, GVWY, 1098.25, 18, 61.01, 7.50, 0.00000270, 0.00000023
trial0000030, AA, 119.5, 2, 59.75, 3.50, 0.00000782, 0.00000191, GVWY, 1400.5, 18, 77.81, 7.56, 0.00000285, 0.00000023
trial0000031, AA, 172.0, 2, 86.00, 3.50, 0.00000773, 0.00000199, GVWY, 1405.75, 18, 78.10, 7.61, 0.00000290, 0.00000024
trial0000032, AA, 92.0, 2, 46.00, 3.00, 0.00001187, 0.00000172, GVWY, 1205.5, 18, 66.97, 6.78, 0.00000267, 0.00000022
trial0000033, AA, 169.5, 2, 84.75, 4.50, 0.00000686, 0.00000177, GVWY, 1482.0, 18, 82.33, 9.11, 0.00000260, 0.00000023
trial0000034, AA, 95.0, 2, 47.50, 2.50, 0.00000855, 0.00000177, GVWY, 1154.0, 18, 64.11, 7.56, 0.00000292, 0.00000024
trial0000035, AA, 134.5, 2, 67.25, 3.00, 0.00000808, 0.00000177, GVWY, 1459.5, 18, 81.08, 8.33, 0.00000261, 0.00000021
trial0000036, AA, 142.75, 2, 71.38, 4.00, 0.00000762, 0.00000181, GVWY, 1110.5, 18, 61.69, 7.61, 0.00000269, 0.00000023
trial0000037, AA, 126.5, 2, 63.25, 3.00, 0.00000940, 0.00000184, GVWY, 1188.25, 18, 66.01, 7.67, 0.00000290, 0.00000024
trial0000038, AA, 106.5, 2, 53.25, 3.00, 0.00001148, 0.00000184, GVWY, 1181.75, 18, 65.65, 7.67, 0.00000276, 0.00000023
trial0000039, AA, 162.25, 2, 81.12, 4.50, 0.00000728, 0.00000202, GVWY, 1213.25, 18, 67.40, 8.28, 0.00000288, 0.00000023
trial0000040, AA, 120.0, 2, 60.00, 3.50, 0.00000940, 0.00000170, GVWY, 912.0, 18, 50.67, 6.89, 0.00000287, 0.00000022
trial0000041, AA, 162.0, 2, 81.00, 3.50, 0.00000751, 0.00000187, GVWY, 1102.75, 18, 61.26, 7.50, 0.00000264, 0.00000021
trial0000042, AA, 142.75, 2, 71.38, 4.00, 0.00000658, 0.00000157, GVWY, 1367.0, 18, 75.94, 7.78, 0.00000249, 0.00000021
trial0000043, AA, 178.5, 2, 89.25, 3.50, 0.00000861, 0.00000137, GVWY, 1243.75, 18, 69.10, 6.72, 0.00000274, 0.00000025
trial0000044, AA, 41.0, 2, 20.50, 1.50, 0.00000839, 0.00000196, GVWY, 1125.75, 18, 62.54, 7.72, 0.00000282, 0.00000024
trial0000045, AA, 114.5, 2, 57.25, 3.00, 0.00001018, 0.00000160, GVWY, 1255.75, 18, 69.76, 8.00, 0.00000281, 0.00000023
trial0000046, AA, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000182, GVWY, 1375.0, 18, 76.39, 7.89, 0.00000277, 0.00000022
trial0000047, AA, 162.5, 2, 81.25, 4.00, 0.00000830, 0.00000205, GVWY, 1071.0, 18, 59.50, 7.67, 0.00000283, 0.00000024
trial0000048, AA, 39.5, 2, 19.75, 1.00, 0.00000794, 0.00000178, GVWY, 1318.0, 18, 73.22, 7.33, 0.00000268, 0.00000023
trial0000049, AA, 71.5, 2, 35.75, 2.00, 0.00001020, 0.00000181, GVWY, 1419.5, 18, 78.86, 8.22, 0.00000268, 0.00000023
trial0000050, AA, 74.0, 2, 37.00, 2.50, 0.00000867, 0.00000196, GVWY, 1441.0, 18, 80.06, 7.67, 0.00000281, 0.00000024
trial0000051, AA, 74.5, 2, 37.25, 3.50, 0.00000811, 0.00000192, GVWY, 1344.5, 18, 74.69, 8.11, 0.00000275, 0.00000025
trial0000052, AA, 108.0, 2, 54.00, 3.00, 0.00000871, 0.00000208, GVWY, 1381.75, 18, 76.76, 8.44, 0.00000263, 0.00000023
trial0000053, AA, 109.5, 2, 54.75, 4.00, 0.00000790, 0.00000185, GVWY, 1133.5, 18, 62.97, 7.67, 0.00000280, 0.00000024
trial0000054, AA, 126.5, 2, 63.25, 4.50, 0.00000850, 0.00000175, GVWY, 1202.25, 18, 66.79, 8.00, 0.00000273, 0.00000021
trial0000055, AA, 105.5, 2, 52.75, 2.50, 0.00000807, 0.00000191, GVWY, 932.5, 18, 51.81, 7.00, 0.00000276, 0.00000025
trial0000056, AA, 118.5, 2, 59.25, 3.00, 0.00000676, 0.00000196, GVWY, 1584.0, 18, 88.00, 8.22, 0.00000287, 0.00000024
trial0000057, AA, 19.5, 2, 9.75, 0.50, 0.00000894, 0.00000197, GVWY, 1347.5, 18, 74.86, 8.00, 0.00000274, 0.00000023
trial0000058, AA, 87.0, 2, 43.50, 3.00, 0.00000816, 0.00000194, GVWY, 1125.0, 18, 62.50, 6.89, 0.00000284, 0.00000023
trial0000059, AA, 71.0, 2, 35.50, 2.50, 0.00000823, 0.00000200, GVWY, 1394.5, 18, 77.47, 8.17, 0.00000279, 0.00000024
trial0000060, AA, 51.5, 2, 25.75, 1.50, 0.00000735, 0.00000190, GVWY, 1131.25, 18, 62.85, 7.61, 0.00000272, 0.00000022
trial0000061, AA, 79.5, 2, 39.75, 3.00, 0.00000688, 0.00000160, GVWY, 1295.0, 18, 71.94, 7.50, 0.00000270, 0.00000024
trial0000062, AA, 96.0, 2, 48.00, 3.50, 0.00000862, 0.00000219, GVWY, 1625.0, 18, 90.28, 8.94, 0.00000277, 0.00000024
trial0000063, AA, 102.5, 2, 51.25, 2.50, 0.00000786, 0.00000198, GVWY, 1330.0, 18, 73.89, 8.22, 0.00000284, 0.00000022
trial0000064, AA, 139.25, 2, 69.62, 4.50, 0.00000968, 0.00000191, GVWY, 1391.0, 18, 77.28, 8.17, 0.00000266, 0.00000022
trial0000065, AA, 68.5, 2, 34.25, 2.00, 0.00000805, 0.00000196, GVWY, 1438.0, 18, 79.89, 7.94, 0.00000289, 0.00000024
trial0000066, AA, 125.0, 2, 62.50, 3.50, 0.00000924, 0.00000197, GVWY, 1085.75, 18, 60.32, 7.44, 0.00000278, 0.00000024
trial0000067, AA, 103.5, 2, 51.75, 2.50, 0.00000828, 0.00000207, GVWY, 1251.75, 18, 69.54, 7.44, 0.00000276, 0.00000023
trial0000068, AA, 91.5, 2, 45.75, 2.50, 0.00000839, 0.00000177, GVWY, 938.5, 18, 52.14, 6.67, 0.00000280, 0.00000024
trial0000069, AA, 123.5, 2, 61.75, 3.50, 0.00000762, 0.00000208, GVWY, 1269.5, 18, 70.53, 7.67, 0.00000277, 0.00000023
trial0000070, AA, 136.5, 2, 68.25, 4.50, 0.00000875, 0.00000205, GVWY, 1123.5, 18, 62.42, 8.11, 0.00000280, 0.00000022
trial0000071, AA, 107.5, 2, 53.75, 4.00, 0.00000831, 0.00000182, GVWY, 1416.25, 18, 78.68, 7.94, 0.00000234, 0.00000021
trial0000072, AA, 167.5, 2, 83.75, 3.50, 0.00000776, 0.00000186, GVWY, 1306.75, 18, 72.60, 7.39, 0.00000263, 0.00000026
trial0000073, AA, 147.0, 2, 73.50, 4.00, 0.00000827, 0.00000186, GVWY, 1108.0, 18, 61.56, 7.72, 0.00000275, 0.00000023
trial0000074, AA, 84.75, 2, 42.38, 2.50, 0.00000812, 0.00000248, GVWY, 1166.5, 18, 64.81, 7.61, 0.00000295, 0.00000024
trial0000075, AA, 149.75, 2, 74.88, 4.00, 0.00000798, 0.00000187, GVWY, 1475.0, 18, 81.94, 8.50, 0.00000266, 0.00000022
trial0000076, AA, 82.0, 2, 41.00, 1.50, 0.00000895, 0.00000181, GVWY, 1332.5, 18, 74.03, 7.39, 0.00000266, 0.00000023
trial0000077, AA, 213.0, 2, 106.50, 5.00, 0.00000716, 0.00000161, GVWY, 1401.75, 18, 77.88, 7.83, 0.00000275, 0.00000023
trial0000078, AA, 125.5, 2, 62.75, 3.00, 0.00000826, 0.00000188, GVWY, 1488.25, 18, 82.68, 8.22, 0.00000293, 0.00000022
trial0000079, AA, 151.0, 2, 75.50, 3.50, 0.00000732, 0.00000182, GVWY, 1208.25, 18, 67.12, 8.22, 0.00000278, 0.00000024
trial0000080, AA, 47.5, 2, 23.75, 2.50, 0.00000748, 0.00000206, GVWY, 1536.5, 18, 85.36, 8.61, 0.00000250, 0.00000022
trial0000081, AA, 117.5, 2, 58.75, 3.00, 0.00000767, 0.00000169, GVWY, 1237.5, 18, 68.75, 6.78, 0.00000277, 0.00000022
trial0000082, AA, 136.0, 2, 68.00, 3.00, 0.00000775, 0.00000214, GVWY, 1374.5, 18, 76.36, 8.22, 0.00000287, 0.00000024
trial0000083, AA, 108.25, 2, 54.12, 3.50, 0.00000801, 0.00000214, GVWY, 1267.75, 18, 70.43, 7.94, 0.00000267, 0.00000023
trial0000084, AA, 60.5, 2, 30.25, 1.50, 0.00000798, 0.00000192, GVWY, 1392.5, 18, 77.36, 8.28, 0.00000266, 0.00000024
trial0000085, AA, 118.5, 2, 59.25, 4.00, 0.00000914, 0.00000211, GVWY, 1298.5, 18, 72.14, 7.83, 0.00000289, 0.00000024
trial0000086, AA, 190.0, 2, 95.00, 5.00, 0.00000751, 0.00000175, GVWY, 1216.75, 18, 67.60, 6.39, 0.00000291, 0.00000025
trial0000087, AA, 42.0, 2, 21.00, 1.00, 0.00000805, 0.00000186, GVWY, 1319.25, 18, 73.29, 7.94, 0.00000272, 0.00000022
trial0000088, AA, 122.5, 2, 61.25, 2.50, 0.00000894, 0.00000208, GVWY, 1280.5, 18, 71.14, 8.33, 0.00000261, 0.00000023
trial0000089, AA, 92.0, 2, 46.00, 3.50, 0.00000843, 0.00000199, GVWY, 1163.25, 18, 64.62, 7.67, 0.00000270, 0.00000022
trial0000090, AA, 24.0, 2, 12.00, 0.50, 0.00000802, 0.00000193, GVWY, 1257.0, 18, 69.83, 6.83, 0.00000262, 0.00000023
trial0000091, AA, 138.5, 2, 69.25, 3.50, 0.00000827, 0.00000180, GVWY, 1229.5, 18, 68.31, 8.00, 0.00000265, 0.00000023
trial0000092, AA, 145.0, 2, 72.50, 4.00, 0.00000849, 0.00000191, GVWY, 1337.25, 18, 74.29, 7.89, 0.00000273, 0.00000022
trial0000093, AA, 115.5, 2, 57.75, 4.00, 0.00000782, 0.00000157, GVWY, 1435.0, 18, 79.72, 7.61, 0.00000295, 0.00000024
trial0000094, AA, 261.25, 2, 130.62, 6.50, 0.00000905, 0.00000174, GVWY, 1186.25, 18, 65.90, 7.22, 0.00000264, 0.00000021
trial0000095, AA, 9.5, 2, 4.75, 1.00, 0.00000779, 0.00000180, GVWY, 1457.25, 18, 80.96, 7.83, 0.00000292, 0.00000024
trial0000096, AA, 31.5, 2, 15.75, 1.00, 0.00000861, 0.00000256, GVWY, 1451.5, 18, 80.64, 7.94, 0.00000271, 0.00000026
trial0000097, AA, 61.0, 2, 30.50, 1.50, 0.00001105, 0.00000174, GVWY, 1498.5, 18, 83.25, 7.94, 0.00000281, 0.00000024
trial0000098, AA, 97.75, 2, 48.88, 2.00, 0.00000850, 0.00000178, GVWY, 1315.75, 18, 73.10, 7.94, 0.00000286, 0.00000024
trial0000099, AA, 68.5, 2, 34.25, 2.00, 0.00000864, 0.00000169, GVWY, 1263.25, 18, 70.18, 7.56, 0.00000277, 0.00000023
trial0000100, AA, 64.5, 2, 32.25, 2.00, 0.00000713, 0.00000160, GVWY, 1075.75, 18, 59.76, 6.89, 0.00000270, 0.00000022
trial0000101, AA, 59.5, 2, 29.75, 1.00, 0.00000983, 0.00000197, GVWY, 2379.5, 18, 132.19, 7.67, 0.00000266, 0.00000024
trial0000102, AA, 195.5, 2, 97.75, 3.50, 0.00000754, 0.00000222, GVWY, 2104.25, 18, 116.90, 7.94, 0.00000293, 0.00000023
trial0000103, AA, 296.5, 2, 148.25, 3.00, 0.00000867, 0.00000202, GVWY, 2086.75, 18, 115.93, 7.39, 0.00000294, 0.00000023
trial0000104, AA, 141.0, 2, 70.50, 2.00, 0.00000812, 0.00000172, GVWY, 2801.0, 18, 155.61, 7.39, 0.00000282, 0.00000023
trial0000105, AA, 226.5, 2, 113.25, 2.50, 0.00000904, 0.00000168, GVWY, 2049.75, 18, 113.88, 7.33, 0.00000277, 0.00000023
trial0000106, AA, 146.0, 2, 73.00, 1.50, 0.00000713, 0.00000190, GVWY, 2376.75, 18, 132.04, 7.83, 0.00000287, 0.00000022
trial0000107, AA, 85.0, 2, 42.50, 1.50, 0.00000927, 0.00000181, GVWY, 1984.25, 18, 110.24, 7.33, 0.00000269, 0.00000024
trial0000108, AA, 219.5, 2, 109.75, 2.50, 0.00000764, 0.00000195, GVWY, 2457.0, 18, 136.50, 8.17, 0.00000270, 0.00000022
trial0000109, AA, 185.5, 2, 92.75, 2.00, 0.00000763, 0.00000180, GVWY, 2680.25, 18, 148.90, 8.11, 0.00000258, 0.00000025
trial0000110, AA, 135.0, 2, 67.50, 3.00, 0.00000802, 0.00000204, GVWY, 2164.75, 18, 120.26, 8.39, 0.00000281, 0.00000023
trial0000111, AA, 184.5, 2, 92.25, 2.50, 0.00000765, 0.00000187, GVWY, 2359.25, 18, 131.07, 7.44, 0.00000287, 0.00000025
trial0000112, AA, 172.25, 2, 86.12, 2.50, 0.00000865, 0.00000170, GVWY, 2293.75, 18, 127.43, 7.89, 0.00000260, 0.00000024
trial0000113, AA, 180.5, 2, 90.25, 3.00, 0.00000883, 0.00000188, GVWY, 2327.75, 18, 129.32, 7.67, 0.00000280, 0.00000023
trial0000114, AA, 92.75, 2, 46.38, 1.50, 0.00000886, 0.00000186, GVWY, 2645.75, 18, 146.99, 8.39, 0.00000276, 0.00000024
trial0000115, AA, 192.0, 2, 96.00, 3.50, 0.00000789, 0.00000190, GVWY, 2092.75, 18, 116.26, 8.00, 0.00000296, 0.00000024
trial0000116, AA, 329.0, 2, 164.50, 5.50, 0.00000769, 0.00000168, GVWY, 2498.5, 18, 138.81, 8.06, 0.00000263, 0.00000023
trial0000117, AA, 195.75, 2, 97.88, 3.00, 0.00000833, 0.00000179, GVWY, 2800.25, 18, 155.57, 7.94, 0.00000261, 0.00000022
trial0000118, AA, 192.0, 2, 96.00, 3.00, 0.00000758, 0.00000181, GVWY, 2522.0, 18, 140.11, 7.33, 0.00000268, 0.00000023
trial0000119, AA, 98.0, 2, 49.00, 1.50, 0.00000775, 0.00000169, GVWY, 2562.25, 18, 142.35, 7.61, 0.00000284, 0.00000025
trial0000120, AA, 113.5, 2, 56.75, 2.00, 0.00000947, 0.00000210, GVWY, 2637.5, 18, 146.53, 7.67, 0.00000278, 0.00000024
trial0000121, AA, 231.0, 2, 115.50, 2.50, 0.00000790, 0.00000188, GVWY, 2035.0, 18, 113.06, 7.17, 0.00000263, 0.00000022
trial0000122, AA, 128.5, 2, 64.25, 3.00, 0.00000821, 0.00000189, GVWY, 2267.25, 18, 125.96, 8.56, 0.00000278, 0.00000025
