trial0002001, AA, 316.25, 6, 52.71, 3.00, 0.00000850, 0.00000212, GVWY, 1264.0, 14, 90.29, 7.64, 0.00000315, 0.00000022
trial0002002, AA, 450.0, 6, 75.00, 3.33, 0.00000875, 0.00000208, GVWY, 1345.5, 14, 96.11, 7.86, 0.00000309, 0.00000021
trial0002003, AA, 456.5, 6, 76.08, 2.83, 0.00000873, 0.00000204, GVWY, 1328.5, 14, 94.89, 8.14, 0.00000304, 0.00000022
trial0002004, AA, 498.5, 6, 83.08, 4.33, 0.00000958, 0.00000222, GVWY, 1462.75, 14, 104.48, 8.79, 0.00000313, 0.00000022
trial0002005, AA, 202.75, 6, 33.79, 1.50, 0.00000843, 0.00000186, GVWY, 1264.5, 14, 90.32, 8.43, 0.00000316, 0.00000021
trial0002006, AA, 394.25, 6, 65.71, 3.00, 0.00000866, 0.00000200, GVWY, 1027.25, 14, 73.38, 8.00, 0.00000317, 0.00000021
trial0002007, AA, 483.75, 6, 80.62, 3.33, 0.00000839, 0.00000182, GVWY, 1203.75, 14, 85.98, 7.71, 0.00000319, 0.00000022
trial0002008, AA, 508.75, 6, 84.79, 4.00, 0.00000910, 0.00000208, GVWY, 1045.5, 14, 74.68, 7.43, 0.00000373, 0.00000023
trial0002009, AA, 326.0, 6, 54.33, 2.67, 0.00000950, 0.00000190, GVWY, 1123.25, 14, 80.23, 7.07, 0.00000332, 0.00000021
trial0002010, AA, 354.75, 6, 59.12, 3.17, 0.00000936, 0.00000220, GVWY, 1276.5, 14, 91.18, 8.43, 0.00000308, 0.00000023
trial0002011, AA, 354.25, 6, 59.04, 3.00, 0.00001136, 0.00000206, GVWY, 1452.0, 14, 103.71, 8.21, 0.00000307, 0.00000022
trial0002012, AA, 649.75, 6, 108.29, 4.33, 0.00000873, 0.00000202, GVWY, 1003.25, 14, 71.66, 7.43, 0.00000307, 0.00000022
trial0002013, AA, 372.5, 6, 62.08, 2.83, 0.00000816, 0.00000201, GVWY, 1251.25, 14, 89.38, 8.07, 0.00000353, 0.00000022
trial0002014, AA, 284.5, 6, 47.42, 2.83, 0.00000821, 0.00000187, GVWY, 1151.0, 14, 82.21, 7.57, 0.00000317, 0.00000022
trial0002015, AA, 302.75, 6, 50.46, 2.50, 0.00000828, 0.00000180, GVWY, 1016.25, 14, 72.59, 7.00, 0.00000306, 0.00000021
trial0002016, AA, 449.0, 6, 74.83, 3.50, 0.00000966, 0.00000211, GVWY, 1183.0, 14, 84.50, 7.71, 0.00000311, 0.00000023
trial0002017, AA, 397.0, 6, 66.17, 3.50, 0.00000902, 0.00000195, GVWY, 1083.5, 14, 77.39, 8.00, 0.00000309, 0.00000021
trial0002018, AA, 394.5, 6, 65.75, 2.83, 0.00000820, 0.00000188, GVWY, 898.5, 14, 64.18, 6.79, 0.00000313, 0.00000022
trial0002019, AA, 418.75, 6, 69.79, 4.00, 0.00000907, 0.00000199, GVWY, 1334.75, 14, 95.34, 7.71, 0.00000308, 0.00000023
trial0002020, AA, 619.75, 6, 103.29, 4.00, 0.00000889, 0.00000217, GVWY, 1037.25, 14, 74.09, 7.79, 0.00000301, 0.00000021
trial0002021, AA, 438.0, 6, 73.00, 3.67, 0.00000877, 0.00000193, GVWY, 1157.0, 14, 82.64, 7.71, 0.00000306, 0.00000022
trial0002022, AA, 453.5, 6, 75.58, 3.67, 0.00000875, 0.00000181, GVWY, 1312.25, 14, 93.73, 7.93, 0.00000317, 0.00000023
trial0002023, AA, 459.0, 6, 76.50, 3.17, 0.00000882, 0.00000187, GVWY, 1160.5, 14, 82.89, 7.36, 0.00000308, 0.00000021
trial0002024, AA, 621.25, 6, 103.54, 3.83, 0.00000833, 0.00000208, GVWY, 1025.5, 14, 73.25, 8.00, 0.00000312, 0.00000022
trial0002025, AA, 510.5, 6, 85.08, 3.83, 0.00000861, 0.00000206, GVWY, 1477.75, 14, 105.55, 8.93, 0.00000318, 0.00000022
trial0002026, AA, 517.5, 6, 86.25, 3.67, 0.00000901, 0.00000194, GVWY, 1070.5, 14, 76.46, 7.86, 0.00000308, 0.00000021
trial0002027, AA, 467.0, 6, 77.83, 3.67, 0.00000948, 0.00000191, GVWY, 1240.5, 14, 88.61, 7.64, 0.00000325, 0.00000023
trial0002028, AA, 363.75, 6, 60.62, 3.50, 0.00000966, 0.00000211, GVWY, 1441.0, 14, 102.93, 8.14, 0.00000323, 0.00000022
trial0002029, AA, 294.0, 6, 49.00, 2.33, 0.00000826, 0.00000199, GVWY, 1439.25, 14, 102.80, 8.64, 0.00000307, 0.00000024
trial0002030, AA, 442.5, 6, 73.75, 2.83, 0.00000911, 0.00000200, GVWY, 1332.25, 14, 95.16, 8.64, 0.00000344, 0.00000023
trial0002031, AA, 363.5, 6, 60.58, 2.83, 0.00000898, 0.00000216, GVWY, 1416.25, 14, 101.16, 8.14, 0.00000323, 0.00000022
trial0002032, AA, 379.5, 6, 63.25, 2.67, 0.00000887, 0.00000203, GVWY, 1284.75, 14, 91.77, 8.00, 0.00000316, 0.00000024
trial0002033, AA, 244.0, 6, 40.67, 1.67, 0.00000899, 0.00000182, GVWY, 1090.5, 14, 77.89, 7.00, 0.00000310, 0.00000023
trial0002034, AA, 383.75, 6, 63.96, 3.33, 0.00000810, 0.00000201, GVWY, 1329.25, 14, 94.95, 8.14, 0.00000303, 0.00000022
trial0002035, AA, 370.0, 6, 61.67, 3.33, 0.00000870, 0.00000202, GVWY, 1145.5, 14, 81.82, 7.50, 0.00000306, 0.00000021
