trial0000014, GVWY, 225.0, 2, 112.50, 7.00, 0.00000350, 0.00000024, MIX, 3519.5, 18, 195.53, 7.44, 0.00005758, 0.00000024
trial0000015, GVWY, 470.0, 2, 235.00, 7.50, 0.00000365, 0.00000027, MIX, 4292.25, 18, 238.46, 8.44, 0.00005523, 0.00000025
trial0000016, GVWY, 545.75, 2, 272.88, 10.00, 0.00000344, 0.00000023, MIX, 3603.0, 18, 200.17, 8.00, 0.00005535, 0.00000022
trial0000017, GVWY, 376.25, 2, 188.12, 7.00, 0.00000446, 0.00000030, MIX, 3604.5, 18, 200.25, 7.44, 0.00005597, 0.00000025
trial0000018, GVWY, 251.5, 2, 125.75, 4.50, 0.00000398, 0.00000026, MIX, 3565.0, 18, 198.06, 7.61, 0.00005669, 0.00000024
trial0000019, GVWY, 319.75, 2, 159.88, 5.50, 0.00000316, 0.00000028, MIX, 3645.5, 18, 202.53, 7.39, 0.00005584, 0.00000024
trial0000020, GVWY, 354.75, 2, 177.38, 7.50, 0.00000346, 0.00000023, MIX, 3824.25, 18, 212.46, 7.44, 0.00006762, 0.00000022
trial0000021, GVWY, 408.5, 2, 204.25, 9.00, 0.00000301, 0.00000019, MIX, 3878.5, 18, 215.47, 7.50, 0.00005615, 0.00000024
trial0000022, GVWY, 417.0, 2, 208.50, 6.00, 0.00000372, 0.00000026, MIX, 3754.25, 18, 208.57, 8.44, 0.00005764, 0.00000023
trial0000023, GVWY, 446.0, 2, 223.00, 8.50, 0.00000297, 0.00000022, MIX, 3788.25, 18, 210.46, 7.44, 0.00005427, 0.00000023
trial0000024, GVWY, 406.75, 2, 203.38, 9.50, 0.00000329, 0.00000026, MIX, 3607.0, 18, 200.39, 8.00, 0.00005729, 0.00000025
trial0000025, GVWY, 525.75, 2, 262.88, 9.00, 0.00000339, 0.00000025, MIX, 3292.0, 18, 182.89, 8.00, 0.00005578, 0.00000026
trial0000026, GVWY, 448.5, 2, 224.25, 7.00, 0.00000371, 0.00000024, MIX, 3855.25, 18, 214.18, 8.56, 0.00005642, 0.00000025
trial0000027, GVWY, 334.25, 2, 167.12, 8.50, 0.00000338, 0.00000025, MIX, 3437.25, 18, 190.96, 8.11, 0.00005628, 0.00000023
trial0000028, GVWY, 419.5, 2, 209.75, 9.00, 0.00000360, 0.00000023, MIX, 3806.75, 18, 211.49, 8.11, 0.00005672, 0.00000023
trial0000029, GVWY, 354.0, 2, 177.00, 6.00, 0.00000371, 0.00000028, MIX, 4195.0, 18, 233.06, 8.72, 0.00005713, 0.00000024
trial0000030, GVWY, 322.75, 2, 161.38, 6.50, 0.00000351, 0.00000024, MIX, 3628.75, 18, 201.60, 7.72, 0.00005659, 0.00000024
trial0000031, GVWY, 392.25, 2, 196.12, 6.50, 0.00000347, 0.00000023, MIX, 3390.5, 18, 188.36, 8.17, 0.00005864, 0.00000024
trial0000032, GVWY, 408.0, 2, 204.00, 8.00, 0.00000324, 0.00000023, MIX, 3014.5, 18, 167.47, 7.61, 0.00005517, 0.00000023
trial0000033, GVWY, 471.25, 2, 235.62, 9.00, 0.00000326, 0.00000024, MIX, 3647.75, 18, 202.65, 7.33, 0.00005480, 0.00000024
trial0000034, GVWY, 306.25, 2, 153.12, 7.50, 0.00000374, 0.00000026, MIX, 3535.5, 18, 196.42, 7.78, 0.00005582, 0.00000024
trial0000035, GVWY, 329.5, 2, 164.75, 7.00, 0.00000295, 0.00000024, MIX, 2768.5, 18, 153.81, 7.33, 0.00005395, 0.00000022
trial0000036, GVWY, 388.0, 2, 194.00, 6.50, 0.00000334, 0.00000024, MIX, 4729.0, 18, 262.72, 8.22, 0.00005592, 0.00000022
trial0000037, GVWY, 260.5, 2, 130.25, 7.50, 0.00000328, 0.00000024, MIX, 3562.0, 18, 197.89, 7.78, 0.00005533, 0.00000024
trial0000038, GVWY, 442.75, 2, 221.38, 7.00, 0.00000359, 0.00000021, MIX, 3847.0, 18, 213.72, 8.83, 0.00005770, 0.00000026
trial0000039, GVWY, 361.0, 2, 180.50, 9.50, 0.00000391, 0.00000028, MIX, 3428.75, 18, 190.49, 7.00, 0.00005749, 0.00000024
trial0000040, GVWY, 390.0, 2, 195.00, 8.50, 0.00000338, 0.00000024, MIX, 2868.75, 18, 159.38, 7.39, 0.00005543, 0.00000024
trial0000041, GVWY, 580.25, 2, 290.12, 8.00, 0.00000307, 0.00000025, MIX, 4286.0, 18, 238.11, 8.89, 0.00005766, 0.00000024
trial0000042, GVWY, 492.25, 2, 246.12, 9.50, 0.00000316, 0.00000023, MIX, 3319.25, 18, 184.40, 8.39, 0.00005523, 0.00000023
trial0000043, GVWY, 489.5, 2, 244.75, 7.50, 0.00000372, 0.00000022, MIX, 3491.25, 18, 193.96, 8.50, 0.00005593, 0.00000023
trial0000044, GVWY, 343.75, 2, 171.88, 9.00, 0.00000354, 0.00000031, MIX, 4055.0, 18, 225.28, 8.33, 0.00005769, 0.00000023
trial0000045, GVWY, 54.0, 2, 27.00, 4.00, 0.00000370, 0.00000021, MIX, 3761.5, 18, 208.97, 7.50, 0.00005619, 0.00000025
trial0000046, GVWY, 507.0, 2, 253.50, 6.50, 0.00000345, 0.00000026, MIX, 2823.5, 18, 156.86, 7.39, 0.00005741, 0.00000025
trial0000047, GVWY, 399.0, 2, 199.50, 7.00, 0.00000353, 0.00000027, MIX, 3839.0, 18, 213.28, 7.22, 0.00005554, 0.00000024
trial0000048, GVWY, 281.0, 2, 140.50, 6.00, 0.00000375, 0.00000024, MIX, 3936.0, 18, 218.67, 8.33, 0.00005499, 0.00000024
trial0000049, GVWY, 207.0, 2, 103.50, 7.50, 0.00000334, 0.00000025, MIX, 3354.25, 18, 186.35, 8.39, 0.00005415, 0.00000025
trial0000050, GVWY, 399.0, 2, 199.50, 7.50, 0.00000382, 0.00000024, MIX, 3483.5, 18, 193.53, 7.72, 0.00005583, 0.00000022
trial0000051, GVWY, 356.75, 2, 178.38, 7.00, 0.00000394, 0.00000026, MIX, 3420.75, 18, 190.04, 7.44, 0.00005565, 0.00000025
trial0000052, GVWY, 522.0, 2, 261.00, 10.50, 0.00000319, 0.00000025, MIX, 2873.0, 18, 159.61, 6.83, 0.00005702, 0.00000024
trial0000053, GVWY, 477.25, 2, 238.62, 8.50, 0.00000340, 0.00000022, MIX, 3386.5, 18, 188.14, 7.61, 0.00005608, 0.00000024
trial0000054, GVWY, 313.5, 2, 156.75, 8.00, 0.00000414, 0.00000028, MIX, 3894.75, 18, 216.38, 8.11, 0.00005705, 0.00000024
trial0000055, GVWY, 188.5, 2, 94.25, 7.50, 0.00000346, 0.00000028, MIX, 3000.25, 18, 166.68, 7.33, 0.00005774, 0.00000025
trial0000056, GVWY, 302.0, 2, 151.00, 7.50, 0.00000465, 0.00000024, MIX, 3261.25, 18, 181.18, 8.56, 0.00005620, 0.00000026
trial0000057, GVWY, 307.0, 2, 153.50, 10.50, 0.00000325, 0.00000027, MIX, 2749.25, 18, 152.74, 7.33, 0.00005718, 0.00000026
trial0000058, GVWY, 425.75, 2, 212.88, 7.50, 0.00000357, 0.00000022, MIX, 3257.75, 18, 180.99, 7.56, 0.00005379, 0.00000027
trial0000059, GVWY, 595.25, 2, 297.62, 7.50, 0.00000374, 0.00000023, MIX, 3483.0, 18, 193.50, 7.50, 0.00005509, 0.00000023
trial0000060, GVWY, 355.0, 2, 177.50, 8.00, 0.00000398, 0.00000024, MIX, 3347.25, 18, 185.96, 6.83, 0.00005544, 0.00000023
trial0000061, GVWY, 426.5, 2, 213.25, 7.00, 0.00000356, 0.00000027, MIX, 3291.0, 18, 182.83, 7.89, 0.00005759, 0.00000024
trial0000062, GVWY, 386.5, 2, 193.25, 8.00, 0.00000307, 0.00000022, MIX, 3812.25, 18, 211.79, 7.94, 0.00005375, 0.00000022
trial0000063, GVWY, 379.0, 2, 189.50, 7.50, 0.00000366, 0.00000025, MIX, 3381.75, 18, 187.88, 7.28, 0.00005327, 0.00000024
trial0000064, GVWY, 292.0, 2, 146.00, 8.00, 0.00000385, 0.00000027, MIX, 3723.25, 18, 206.85, 8.33, 0.00005428, 0.00000024
trial0000065, GVWY, 406.25, 2, 203.12, 8.50, 0.00000372, 0.00000021, MIX, 3112.75, 18, 172.93, 7.44, 0.00005600, 0.00000023
trial0000066, GVWY, 293.75, 2, 146.88, 6.00, 0.00000329, 0.00000021, MIX, 3637.75, 18, 202.10, 8.50, 0.00005613, 0.00000023
trial0000067, GVWY, 353.5, 2, 176.75, 7.50, 0.00000322, 0.00000023, MIX, 3488.5, 18, 193.81, 7.44, 0.00005740, 0.00000023
trial0000068, GVWY, 455.5, 2, 227.75, 9.00, 0.00000319, 0.00000022, MIX, 3436.5, 18, 190.92, 8.00, 0.00005706, 0.00000023
trial0000069, GVWY, 257.0, 2, 128.50, 5.00, 0.00000362, 0.00000030, MIX, 3585.0, 18, 199.17, 7.78, 0.00005383, 0.00000022
trial0000070, GVWY, 447.5, 2, 223.75, 8.00, 0.00000309, 0.00000025, MIX, 3281.0, 18, 182.28, 7.06, 0.00005255, 0.00000022
trial0000071, GVWY, 447.5, 2, 223.75, 9.00, 0.00000285, 0.00000029, MIX, 4012.5, 18, 222.92, 7.67, 0.00005301, 0.00000023
trial0000072, GVWY, 330.0, 2, 165.00, 6.00, 0.00000324, 0.00000022, MIX, 3557.5, 18, 197.64, 8.17, 0.00005637, 0.00000025
trial0000073, GVWY, 506.0, 2, 253.00, 9.50, 0.00000355, 0.00000024, MIX, 3503.5, 18, 194.64, 7.72, 0.00005713, 0.00000022
trial0000074, GVWY, 367.0, 2, 183.50, 8.50, 0.00000369, 0.00000029, MIX, 3492.25, 18, 194.01, 8.17, 0.00005582, 0.00000023
trial0000075, GVWY, 343.5, 2, 171.75, 8.50, 0.00000349, 0.00000028, MIX, 3267.5, 18, 181.53, 8.00, 0.00005889, 0.00000025
trial0000076, GVWY, 521.5, 2, 260.75, 9.00, 0.00000348, 0.00000026, MIX, 3456.5, 18, 192.03, 7.22, 0.00005603, 0.00000025
trial0000077, GVWY, 455.75, 2, 227.88, 8.50, 0.00000348, 0.00000023, MIX, 3530.75, 18, 196.15, 7.06, 0.00005494, 0.00000023
trial0000078, GVWY, 369.5, 2, 184.75, 7.00, 0.00000357, 0.00000025, MIX, 3742.75, 18, 207.93, 8.11, 0.00005338, 0.00000023
trial0000079, GVWY, 286.75, 2, 143.38, 7.50, 0.00000359, 0.00000024, MIX, 2968.75, 18, 164.93, 7.17, 0.00005493, 0.00000024
trial0000080, GVWY, 691.25, 2, 345.62, 9.00, 0.00000329, 0.00000025, MIX, 3118.0, 18, 173.22, 7.89, 0.00005821, 0.00000024
trial0000081, GVWY, 363.0, 2, 181.50, 8.00, 0.00000361, 0.00000025, MIX, 3398.0, 18, 188.78, 8.44, 0.00005731, 0.00000024
trial0000082, GVWY, 329.75, 2, 164.88, 7.50, 0.00000340, 0.00000024, MIX, 3363.5, 18, 186.86, 7.61, 0.00005686, 0.00000024
trial0000083, GVWY, 331.75, 2, 165.88, 10.00, 0.00000285, 0.00000022, MIX, 3144.25, 18, 174.68, 8.22, 0.00005624, 0.00000023
trial0000084, GVWY, 236.5, 2, 118.25, 5.50, 0.00000309, 0.00000021, MIX, 3373.25, 18, 187.40, 7.56, 0.00005475, 0.00000025
trial0000085, GVWY, 399.0, 2, 199.50, 6.50, 0.00000308, 0.00000028, MIX, 3244.0, 18, 180.22, 7.67, 0.00005578, 0.00000023
trial0000086, GVWY, 268.25, 2, 134.12, 8.00, 0.00000361, 0.00000024, MIX, 3441.25, 18, 191.18, 7.22, 0.00005510, 0.00000024
trial0000087, GVWY, 503.25, 2, 251.62, 6.50, 0.00000336, 0.00000023, MIX, 3361.0, 18, 186.72, 7.22, 0.00005650, 0.00000025
trial0000088, GVWY, 509.25, 2, 254.62, 8.50, 0.00000338, 0.00000023, MIX, 3806.25, 18, 211.46, 7.94, 0.00005529, 0.00000022
trial0000089, GVWY, 439.5, 2, 219.75, 9.00, 0.00000330, 0.00000026, MIX, 3570.75, 18, 198.38, 8.06, 0.00005648, 0.00000023
trial0000090, GVWY, 278.5, 2, 139.25, 6.00, 0.00000384, 0.00000026, MIX, 3442.75, 18, 191.26, 8.00, 0.00005511, 0.00000024
trial0000091, GVWY, 373.5, 2, 186.75, 6.00, 0.00000359, 0.00000026, MIX, 3544.25, 18, 196.90, 7.28, 0.00005858, 0.00000024
trial0000092, GVWY, 308.0, 2, 154.00, 9.00, 0.00000337, 0.00000023, MIX, 3539.25, 18, 196.62, 7.78, 0.00005647, 0.00000023
trial0000093, GVWY, 464.25, 2, 232.12, 7.00, 0.00000328, 0.00000024, MIX, 3440.25, 18, 191.12, 7.94, 0.00005286, 0.00000022
trial0000094, GVWY, 516.75, 2, 258.38, 8.00, 0.00000363, 0.00000023, MIX, 3513.0, 18, 195.17, 7.39, 0.00005679, 0.00000023
trial0000095, GVWY, 515.0, 2, 257.50, 9.50, 0.00000325, 0.00000024, MIX, 3615.0, 18, 200.83, 8.28, 0.00005494, 0.00000023
trial0000096, GVWY, 341.0, 2, 170.50, 7.50, 0.00000323, 0.00000025, MIX, 3532.75, 18, 196.26, 7.89, 0.00005480, 0.00000023
trial0000097, GVWY, 398.0, 2, 199.00, 8.00, 0.00000371, 0.00000024, MIX, 3344.0, 18, 185.78, 8.06, 0.00005812, 0.00000025
trial0000098, GVWY, 292.5, 2, 146.25, 8.00, 0.00000310, 0.00000023, MIX, 3232.0, 18, 179.56, 7.56, 0.00005805, 0.00000025
trial0000099, GVWY, 366.0, 2, 183.00, 6.50, 0.00000380, 0.00000026, MIX, 3943.25, 18, 219.07, 8.39, 0.00005520, 0.00000022
trial0000100, GVWY, 343.25, 2, 171.62, 5.50, 0.00000361, 0.00000024, MIX, 3590.0, 18, 199.44, 7.78, 0.00005589, 0.00000024
trial0000101, GVWY, 343.75, 2, 171.88, 6.50, 0.00000365, 0.00000025, MIX, 2464.75, 18, 136.93, 8.22, 0.00005615, 0.00000024
trial0000102, GVWY, 350.0, 2, 175.00, 9.50, 0.00000334, 0.00000026, MIX, 2128.25, 18, 118.24, 8.17, 0.00005411, 0.00000023
trial0000103, GVWY, 264.0, 2, 132.00, 7.50, 0.00000339, 0.00000024, MIX, 2426.0, 18, 134.78, 8.17, 0.00005501, 0.00000022
trial0000104, GVWY, 156.25, 2, 78.12, 5.00, 0.00000334, 0.00000022, MIX, 2226.0, 18, 123.67, 8.00, 0.00005479, 0.00000023
trial0000105, GVWY, 309.75, 2, 154.88, 10.00, 0.00000312, 0.00000024, MIX, 2222.75, 18, 123.49, 8.61, 0.00005634, 0.00000024
trial0000106, GVWY, 318.75, 2, 159.38, 10.00, 0.00000375, 0.00000023, MIX, 2085.5, 18, 115.86, 8.06, 0.00005537, 0.00000023
trial0000107, GVWY, 112.0, 2, 56.00, 6.50, 0.00000334, 0.00000026, MIX, 2439.5, 18, 135.53, 8.28, 0.00005499, 0.00000024
trial0000108, GVWY, 376.0, 2, 188.00, 9.50, 0.00000336, 0.00000025, MIX, 1659.75, 18, 92.21, 6.56, 0.00005532, 0.00000024
trial0000109, GVWY, 305.75, 2, 152.88, 8.50, 0.00000330, 0.00000026, MIX, 2672.0, 18, 148.44, 8.17, 0.00005756, 0.00000025
trial0000110, GVWY, 145.75, 2, 72.88, 7.00, 0.00000356, 0.00000027, MIX, 2303.5, 18, 127.97, 7.83, 0.00005696, 0.00000023
trial0000111, GVWY, 321.5, 2, 160.75, 6.50, 0.00000402, 0.00000025, MIX, 1926.0, 18, 107.00, 8.11, 0.00005580, 0.00000024
trial0000112, GVWY, 231.25, 2, 115.62, 7.50, 0.00000318, 0.00000024, MIX, 2283.25, 18, 126.85, 7.61, 0.00005575, 0.00000024
trial0000113, GVWY, 304.5, 2, 152.25, 9.50, 0.00000318, 0.00000020, MIX, 2225.25, 18, 123.62, 8.00, 0.00005591, 0.00000023
trial0000114, GVWY, 259.0, 2, 129.50, 8.00, 0.00000361, 0.00000026, MIX, 2276.25, 18, 126.46, 7.89, 0.00005600, 0.00000024
trial0000115, GVWY, 218.75, 2, 109.38, 6.50, 0.00000330, 0.00000022, MIX, 2294.75, 18, 127.49, 7.72, 0.00005564, 0.00000023
trial0000116, GVWY, 246.25, 2, 123.12, 7.50, 0.00000353, 0.00000046, MIX, 2280.25, 18, 126.68, 7.83, 0.00005867, 0.00000026
trial0000117, GVWY, 234.0, 2, 117.00, 7.50, 0.00000339, 0.00000026, MIX, 2408.0, 18, 133.78, 7.61, 0.00005501, 0.00000029
trial0000118, GVWY, 212.0, 2, 106.00, 6.50, 0.00000382, 0.00000024, MIX, 1990.75, 18, 110.60, 7.83, 0.00005758, 0.00000024
trial0000119, GVWY, 223.5, 2, 111.75, 7.00, 0.00000293, 0.00000029, MIX, 2436.5, 18, 135.36, 8.28, 0.00005405, 0.00000022
trial0000120, GVWY, 281.5, 2, 140.75, 6.50, 0.00000351, 0.00000025, MIX, 2287.0, 18, 127.06, 7.78, 0.00005576, 0.00000023
trial0000121, GVWY, 153.0, 2, 76.50, 6.50, 0.00000344, 0.00000026, MIX, 1946.5, 18, 108.14, 7.06, 0.00005467, 0.00000023
trial0000122, GVWY, 281.5, 2, 140.75, 8.00, 0.00000294, 0.00000025, MIX, 2123.0, 18, 117.94, 7.61, 0.00005723, 0.00000028
trial0000123, GVWY, 334.5, 2, 167.25, 10.00, 0.00000302, 0.00000022, MIX, 1898.5, 18, 105.47, 7.61, 0.00005691, 0.00000024
trial0000124, GVWY, 361.5, 2, 180.75, 9.00, 0.00000315, 0.00000029, MIX, 2069.75, 18, 114.99, 8.61, 0.00005347, 0.00000022
trial0000125, GVWY, 360.5, 2, 180.25, 10.50, 0.00000339, 0.00000026, MIX, 2041.0, 18, 113.39, 8.17, 0.00005702, 0.00000024
trial0000126, GVWY, 309.75, 2, 154.88, 9.00, 0.00000335, 0.00000024, MIX, 2600.25, 18, 144.46, 7.50, 0.00005359, 0.00000023
trial0000127, GVWY, 323.5, 2, 161.75, 8.50, 0.00000374, 0.00000027, MIX, 2374.5, 18, 131.92, 8.22, 0.00005663, 0.00000027
trial0000128, GVWY, 265.0, 2, 132.50, 8.50, 0.00000351, 0.00000025, MIX, 2271.25, 18, 126.18, 8.28, 0.00005634, 0.00000024
trial0000129, GVWY, 211.5, 2, 105.75, 8.00, 0.00000393, 0.00000026, MIX, 2275.25, 18, 126.40, 7.61, 0.00005873, 0.00000024
trial0000130, GVWY, 366.0, 2, 183.00, 9.00, 0.00000341, 0.00000022, MIX, 2140.75, 18, 118.93, 8.00, 0.00005662, 0.00000023
trial0000131, GVWY, 245.5, 2, 122.75, 9.00, 0.00000353, 0.00000026, MIX, 1816.75, 18, 100.93, 7.56, 0.00005641, 0.00000025
trial0000132, GVWY, 217.0, 2, 108.50, 8.50, 0.00000345, 0.00000027, MIX, 2406.75, 18, 133.71, 8.22, 0.00005594, 0.00000023
trial0000133, GVWY, 200.0, 2, 100.00, 9.00, 0.00000379, 0.00000025, MIX, 2391.25, 18, 132.85, 8.00, 0.00005351, 0.00000022
trial0000134, GVWY, 322.0, 2, 161.00, 6.50, 0.00000366, 0.00000021, MIX, 2281.0, 18, 126.72, 8.44, 0.00005438, 0.00000023
trial0000135, GVWY, 265.5, 2, 132.75, 9.00, 0.00000346, 0.00000026, MIX, 2318.5, 18, 128.81, 7.28, 0.00006560, 0.00000025
trial0000136, GVWY, 245.0, 2, 122.50, 6.50, 0.00000326, 0.00000022, MIX, 2452.25, 18, 136.24, 8.11, 0.00005489, 0.00000024
trial0000137, GVWY, 186.0, 2, 93.00, 7.50, 0.00000340, 0.00000026, MIX, 1918.25, 18, 106.57, 7.44, 0.00005330, 0.00000024
trial0000138, GVWY, 311.0, 2, 155.50, 9.00, 0.00000338, 0.00000026, MIX, 2531.25, 18, 140.62, 8.28, 0.00005732, 0.00000024
trial0000139, GVWY, 150.5, 2, 75.25, 7.50, 0.00000334, 0.00000027, MIX, 2205.0, 18, 122.50, 8.06, 0.00005702, 0.00000025
trial0000140, GVWY, 262.0, 2, 131.00, 7.50, 0.00000317, 0.00000022, MIX, 1963.5, 18, 109.08, 7.83, 0.00005558, 0.00000022
trial0000141, GVWY, 307.25, 2, 153.62, 10.50, 0.00000443, 0.00000027, MIX, 2240.25, 18, 124.46, 8.06, 0.00005579, 0.00000023
trial0000142, GVWY, 162.25, 2, 81.12, 7.00, 0.00000350, 0.00000025, MIX, 1699.25, 18, 94.40, 6.39, 0.00005670, 0.00000024
trial0000143, GVWY, 238.0, 2, 119.00, 9.50, 0.00000361, 0.00000027, MIX, 2374.5, 18, 131.92, 7.78, 0.00005973, 0.00000025
trial0000144, GVWY, 220.5, 2, 110.25, 7.50, 0.00000391, 0.00000027, MIX, 1916.25, 18, 106.46, 7.17, 0.00005625, 0.00000023
trial0000145, GVWY, 186.0, 2, 93.00, 8.50, 0.00000323, 0.00000030, MIX, 2272.5, 18, 126.25, 7.39, 0.00005241, 0.00000022
trial0000146, GVWY, 319.5, 2, 159.75, 10.00, 0.00000464, 0.00000024, MIX, 1998.75, 18, 111.04, 7.56, 0.00005484, 0.00000023
trial0000147, GVWY, 290.75, 2, 145.38, 8.00, 0.00000329, 0.00000026, MIX, 2339.0, 18, 129.94, 7.50, 0.00005653, 0.00000024
trial0000148, GVWY, 207.5, 2, 103.75, 8.00, 0.00000351, 0.00000024, MIX, 2232.5, 18, 124.03, 7.72, 0.00005516, 0.00000024
trial0000149, GVWY, 215.5, 2, 107.75, 9.00, 0.00000335, 0.00000026, MIX, 2248.75, 18, 124.93, 7.44, 0.00005593, 0.00000024
trial0000150, GVWY, 127.0, 2, 63.50, 5.50, 0.00000348, 0.00000025, MIX, 1958.5, 18, 108.81, 7.67, 0.00005657, 0.00000023
trial0000151, GVWY, 290.0, 2, 145.00, 8.00, 0.00000326, 0.00000024, MIX, 1869.0, 18, 103.83, 7.44, 0.00005591, 0.00000023
trial0000152, GVWY, 238.25, 2, 119.12, 7.50, 0.00000329, 0.00000023, MIX, 2445.25, 18, 135.85, 7.61, 0.00005538, 0.00000023
trial0000153, GVWY, 202.75, 2, 101.38, 7.50, 0.00000337, 0.00000023, MIX, 2322.0, 18, 129.00, 8.17, 0.00005511, 0.00000022
trial0000154, GVWY, 280.0, 2, 140.00, 10.00, 0.00000310, 0.00000022, MIX, 2184.0, 18, 121.33, 7.33, 0.00005733, 0.00000024
trial0000155, GVWY, 186.0, 2, 93.00, 8.50, 0.00000385, 0.00000024, MIX, 2049.0, 18, 113.83, 7.28, 0.00005485, 0.00000024
trial0000156, GVWY, 293.75, 2, 146.88, 10.50, 0.00000323, 0.00000025, MIX, 2136.5, 18, 118.69, 7.22, 0.00005736, 0.00000025
trial0000157, GVWY, 296.5, 2, 148.25, 7.00, 0.00000338, 0.00000024, MIX, 1970.0, 18, 109.44, 7.00, 0.00005584, 0.00000024
trial0000158, GVWY, 162.5, 2, 81.25, 5.50, 0.00000363, 0.00000023, MIX, 2344.75, 18, 130.26, 8.11, 0.00005837, 0.00000027
trial0000159, GVWY, 257.0, 2, 128.50, 8.50, 0.00000332, 0.00000024, MIX, 2209.25, 18, 122.74, 8.06, 0.00005533, 0.00000022
trial0000160, GVWY, 325.5, 2, 162.75, 9.00, 0.00000361, 0.00000024, MIX, 2327.5, 18, 129.31, 7.61, 0.00005485, 0.00000024
trial0000161, GVWY, 189.5, 2, 94.75, 7.00, 0.00000342, 0.00000024, MIX, 2304.75, 18, 128.04, 7.89, 0.00005486, 0.00000022
trial0000162, GVWY, 291.75, 2, 145.88, 8.50, 0.00000314, 0.00000022, MIX, 1999.75, 18, 111.10, 8.06, 0.00005265, 0.00000021
trial0000163, GVWY, 236.0, 2, 118.00, 8.00, 0.00000346, 0.00000024, MIX, 2000.75, 18, 111.15, 7.50, 0.00005557, 0.00000023
trial0000164, GVWY, 224.25, 2, 112.12, 7.00, 0.00000343, 0.00000025, MIX, 2204.75, 18, 122.49, 7.78, 0.00005320, 0.00000023
trial0000165, GVWY, 199.5, 2, 99.75, 7.00, 0.00000343, 0.00000024, MIX, 2444.0, 18, 135.78, 8.89, 0.00005752, 0.00000025
trial0000166, GVWY, 213.5, 2, 106.75, 6.50, 0.00000318, 0.00000025, MIX, 2406.75, 18, 133.71, 7.94, 0.00005284, 0.00000023
trial0000167, GVWY, 315.0, 2, 157.50, 8.00, 0.00000355, 0.00000040, MIX, 2434.75, 18, 135.26, 7.94, 0.00005623, 0.00000024
trial0000168, GVWY, 272.5, 2, 136.25, 9.00, 0.00000313, 0.00000024, MIX, 2535.5, 18, 140.86, 8.44, 0.00005520, 0.00000023
trial0000169, GVWY, 262.25, 2, 131.12, 6.50, 0.00000373, 0.00000024, MIX, 2141.5, 18, 118.97, 6.89, 0.00005689, 0.00000025
trial0000170, GVWY, 259.0, 2, 129.50, 8.00, 0.00000370, 0.00000031, MIX, 2159.25, 18, 119.96, 6.94, 0.00005601, 0.00000025
trial0000171, GVWY, 165.25, 2, 82.62, 7.00, 0.00000360, 0.00000022, MIX, 2397.25, 18, 133.18, 8.28, 0.00005691, 0.00000023
trial0000172, GVWY, 292.0, 2, 146.00, 9.50, 0.00000305, 0.00000023, MIX, 1946.5, 18, 108.14, 6.94, 0.00005269, 0.00000022
trial0000173, GVWY, 298.75, 2, 149.38, 9.00, 0.00000401, 0.00000029, MIX, 2330.5, 18, 129.47, 7.22, 0.00005849, 0.00000025
trial0000174, GVWY, 169.75, 2, 84.88, 8.50, 0.00000325, 0.00000028, MIX, 2109.75, 18, 117.21, 7.50, 0.00005789, 0.00000026
trial0000175, GVWY, 306.5, 2, 153.25, 8.00, 0.00000315, 0.00000023, MIX, 1927.25, 18, 107.07, 8.22, 0.00005527, 0.00000024
