trial0008001, GVWY, 1687.0, 18, 93.72, 8.56, 0.00000323, 0.00000026, MIX, 145.5, 2, 72.75, 7.50, 0.00007545, 0.00000038
trial0008002, GVWY, 1754.25, 18, 97.46, 8.17, 0.00000346, 0.00000029, MIX, 112.5, 2, 56.25, 7.50, 0.00007802, 0.00000029
trial0008003, GVWY, 1355.0, 18, 75.28, 8.00, 0.00000341, 0.00000030, MIX, 186.0, 2, 93.00, 9.00, 0.00007913, 0.00000030
trial0008004, GVWY, 1365.5, 18, 75.86, 7.33, 0.00000344, 0.00000027, MIX, 201.5, 2, 100.75, 6.50, 0.00007496, 0.00000036
trial0008005, GVWY, 1303.25, 18, 72.40, 6.83, 0.00000381, 0.00000029, MIX, 158.25, 2, 79.12, 9.50, 0.00007945, 0.00000033
trial0008006, GVWY, 1663.0, 18, 92.39, 9.06, 0.00000343, 0.00000028, MIX, 131.0, 2, 65.50, 7.00, 0.00007574, 0.00000033
trial0008007, GVWY, 1561.75, 18, 86.76, 7.94, 0.00000343, 0.00000029, MIX, 226.25, 2, 113.12, 9.00, 0.00007752, 0.00000032
trial0008008, GVWY, 1493.25, 18, 82.96, 7.17, 0.00000350, 0.00000029, MIX, 198.75, 2, 99.38, 8.50, 0.00006939, 0.00000029
trial0008009, GVWY, 1875.5, 18, 104.19, 9.17, 0.00000344, 0.00000029, MIX, 251.75, 2, 125.88, 9.50, 0.00007522, 0.00000028
trial0008010, GVWY, 1715.0, 18, 95.28, 8.72, 0.00000335, 0.00000029, MIX, 177.5, 2, 88.75, 6.50, 0.00007556, 0.00000032
trial0008011, GVWY, 1515.75, 18, 84.21, 7.56, 0.00000343, 0.00000030, MIX, 161.0, 2, 80.50, 8.00, 0.00006718, 0.00000027
trial0008012, GVWY, 1794.75, 18, 99.71, 8.89, 0.00000357, 0.00000031, MIX, 197.25, 2, 98.62, 11.00, 0.00008711, 0.00000035
trial0008013, GVWY, 1585.25, 18, 88.07, 8.11, 0.00000343, 0.00000030, MIX, 179.25, 2, 89.62, 10.00, 0.00008129, 0.00000034
trial0008014, GVWY, 1612.75, 18, 89.60, 7.78, 0.00000360, 0.00000030, MIX, 96.5, 2, 48.25, 6.00, 0.00007780, 0.00000037
trial0008015, GVWY, 1845.25, 18, 102.51, 9.00, 0.00000333, 0.00000028, MIX, 237.0, 2, 118.50, 8.50, 0.00007920, 0.00000037
trial0008016, GVWY, 1356.0, 18, 75.33, 6.83, 0.00000359, 0.00000031, MIX, 132.5, 2, 66.25, 7.50, 0.00007968, 0.00000039
trial0008017, GVWY, 1776.0, 18, 98.67, 8.06, 0.00000329, 0.00000030, MIX, 193.0, 2, 96.50, 8.50, 0.00007745, 0.00000032
trial0008018, GVWY, 1621.0, 18, 90.06, 7.94, 0.00000353, 0.00000030, MIX, 197.5, 2, 98.75, 9.00, 0.00007864, 0.00000035
trial0008019, GVWY, 1366.0, 18, 75.89, 7.72, 0.00000355, 0.00000030, MIX, 131.0, 2, 65.50, 7.00, 0.00007980, 0.00000034
trial0008020, GVWY, 1431.5, 18, 79.53, 7.33, 0.00000353, 0.00000030, MIX, 154.0, 2, 77.00, 7.00, 0.00007186, 0.00000032
trial0008021, GVWY, 1822.75, 18, 101.26, 8.61, 0.00000359, 0.00000031, MIX, 148.75, 2, 74.38, 6.50, 0.00007305, 0.00000030
trial0008022, GVWY, 1505.75, 18, 83.65, 8.28, 0.00000351, 0.00000031, MIX, 182.0, 2, 91.00, 9.50, 0.00007917, 0.00000027
trial0008023, GVWY, 1767.5, 18, 98.19, 8.28, 0.00000334, 0.00000030, MIX, 129.5, 2, 64.75, 6.00, 0.00007696, 0.00000030
trial0008024, GVWY, 1668.5, 18, 92.69, 7.83, 0.00000363, 0.00000032, MIX, 173.5, 2, 86.75, 9.00, 0.00008149, 0.00000032
trial0008025, GVWY, 1392.5, 18, 77.36, 7.72, 0.00000343, 0.00000029, MIX, 238.0, 2, 119.00, 8.00, 0.00007896, 0.00000034
trial0008026, GVWY, 1416.75, 18, 78.71, 8.06, 0.00000369, 0.00000029, MIX, 273.5, 2, 136.75, 10.50, 0.00007343, 0.00000027
trial0008027, GVWY, 1504.5, 18, 83.58, 7.89, 0.00000353, 0.00000030, MIX, 205.0, 2, 102.50, 9.00, 0.00007953, 0.00000031
trial0008028, GVWY, 1500.0, 18, 83.33, 7.61, 0.00000354, 0.00000031, MIX, 149.5, 2, 74.75, 6.00, 0.00007868, 0.00000029
trial0008029, GVWY, 1524.25, 18, 84.68, 6.94, 0.00000337, 0.00000030, MIX, 186.25, 2, 93.12, 8.50, 0.00007414, 0.00000030
trial0008030, GVWY, 1374.75, 18, 76.38, 7.72, 0.00000308, 0.00000026, MIX, 272.75, 2, 136.38, 9.00, 0.00008453, 0.00000030
trial0008031, GVWY, 1550.25, 18, 86.12, 7.89, 0.00000338, 0.00000028, MIX, 150.25, 2, 75.12, 8.00, 0.00007652, 0.00000036
trial0008032, GVWY, 1489.25, 18, 82.74, 8.22, 0.00000372, 0.00000029, MIX, 180.5, 2, 90.25, 8.50, 0.00007478, 0.00000031
trial0008033, GVWY, 1673.5, 18, 92.97, 9.00, 0.00000347, 0.00000028, MIX, 295.75, 2, 147.88, 10.50, 0.00007422, 0.00000032
trial0008034, GVWY, 1374.0, 18, 76.33, 7.50, 0.00000331, 0.00000029, MIX, 140.0, 2, 70.00, 9.00, 0.00007727, 0.00000031
trial0008035, GVWY, 1732.5, 18, 96.25, 8.33, 0.00000351, 0.00000030, MIX, 213.25, 2, 106.62, 8.00, 0.00007182, 0.00000025
trial0008036, GVWY, 1562.0, 18, 86.78, 8.17, 0.00000330, 0.00000028, MIX, 173.0, 2, 86.50, 9.00, 0.00008130, 0.00000027
trial0008037, GVWY, 1373.25, 18, 76.29, 7.78, 0.00000309, 0.00000027, MIX, 115.0, 2, 57.50, 8.50, 0.00007208, 0.00000024
