trial0003001, GVWY, 980.5, 8, 122.56, 6.88, 0.00000343, 0.00000030, MIX, 1837.5, 12, 153.12, 8.58, 0.00006237, 0.00000029
trial0003002, GVWY, 1354.5, 8, 169.31, 8.62, 0.00000384, 0.00000029, MIX, 1828.5, 12, 152.38, 8.42, 0.00006462, 0.00000031
trial0003003, GVWY, 924.75, 8, 115.59, 7.12, 0.00000325, 0.00000027, MIX, 1932.0, 12, 161.00, 8.67, 0.00005773, 0.00000026
trial0003004, GVWY, 1263.0, 8, 157.88, 7.75, 0.00000353, 0.00000029, MIX, 1877.0, 12, 156.42, 8.00, 0.00006584, 0.00000029
trial0003005, GVWY, 1524.75, 8, 190.59, 9.12, 0.00000347, 0.00000026, MIX, 2165.25, 12, 180.44, 9.08, 0.00006406, 0.00000028
trial0003006, GVWY, 1283.25, 8, 160.41, 6.62, 0.00000332, 0.00000027, MIX, 1192.75, 12, 99.40, 6.50, 0.00006078, 0.00000028
trial0003007, GVWY, 1057.25, 8, 132.16, 8.00, 0.00000336, 0.00000028, MIX, 1809.5, 12, 150.79, 8.83, 0.00006472, 0.00000030
trial0003008, GVWY, 1166.75, 8, 145.84, 7.25, 0.00000329, 0.00000029, MIX, 1763.25, 12, 146.94, 7.75, 0.00006545, 0.00000028
trial0003009, GVWY, 1151.75, 8, 143.97, 7.88, 0.00000328, 0.00000027, MIX, 1297.25, 12, 108.10, 6.67, 0.00006288, 0.00000030
trial0003010, GVWY, 981.25, 8, 122.66, 6.88, 0.00000354, 0.00000029, MIX, 1733.0, 12, 144.42, 7.83, 0.00006508, 0.00000028
trial0003011, GVWY, 985.25, 8, 123.16, 8.88, 0.00000392, 0.00000029, MIX, 1827.0, 12, 152.25, 7.42, 0.00006356, 0.00000029
trial0003012, GVWY, 1082.5, 8, 135.31, 6.88, 0.00000355, 0.00000031, MIX, 1919.0, 12, 159.92, 8.33, 0.00006499, 0.00000029
trial0003013, GVWY, 1496.0, 8, 187.00, 8.88, 0.00000345, 0.00000030, MIX, 1890.0, 12, 157.50, 8.33, 0.00006805, 0.00000030
trial0003014, GVWY, 1285.75, 8, 160.72, 9.00, 0.00000340, 0.00000030, MIX, 1799.5, 12, 149.96, 8.33, 0.00006660, 0.00000028
trial0003015, GVWY, 1102.5, 8, 137.81, 8.12, 0.00000331, 0.00000034, MIX, 2064.5, 12, 172.04, 7.58, 0.00006405, 0.00000030
trial0003016, GVWY, 1368.0, 8, 171.00, 8.12, 0.00000356, 0.00000031, MIX, 2039.5, 12, 169.96, 7.92, 0.00006266, 0.00000030
trial0003017, GVWY, 1233.75, 8, 154.22, 7.25, 0.00000362, 0.00000031, MIX, 1683.75, 12, 140.31, 8.08, 0.00006509, 0.00000030
trial0003018, GVWY, 1342.0, 8, 167.75, 8.38, 0.00000359, 0.00000033, MIX, 1611.5, 12, 134.29, 8.42, 0.00006343, 0.00000028
trial0003019, GVWY, 1230.5, 8, 153.81, 8.50, 0.00000380, 0.00000029, MIX, 1807.5, 12, 150.62, 8.42, 0.00006741, 0.00000028
trial0003020, GVWY, 1201.0, 8, 150.12, 7.75, 0.00000349, 0.00000031, MIX, 1554.5, 12, 129.54, 7.25, 0.00006289, 0.00000029
trial0003021, GVWY, 1128.75, 8, 141.09, 6.50, 0.00000366, 0.00000031, MIX, 2186.75, 12, 182.23, 8.33, 0.00006606, 0.00000032
trial0003022, GVWY, 1351.0, 8, 168.88, 8.38, 0.00000386, 0.00000028, MIX, 1690.75, 12, 140.90, 7.67, 0.00006136, 0.00000027
