trial0004001, GVWY, 1521.75, 10, 152.18, 8.50, 0.00000351, 0.00000029, MIX, 1400.0, 10, 140.00, 8.20, 0.00006769, 0.00000032
trial0004002, GVWY, 1425.25, 10, 142.53, 7.90, 0.00000320, 0.00000028, MIX, 1396.25, 10, 139.62, 9.20, 0.00006037, 0.00000027
trial0004003, GVWY, 1553.25, 10, 155.32, 7.90, 0.00000318, 0.00000027, MIX, 1518.5, 10, 151.85, 7.80, 0.00006539, 0.00000028
trial0004004, GVWY, 1385.5, 10, 138.55, 7.20, 0.00000375, 0.00000032, MIX, 1387.5, 10, 138.75, 7.20, 0.00006872, 0.00000031
trial0004005, GVWY, 1681.75, 10, 168.18, 8.70, 0.00000354, 0.00000030, MIX, 1234.5, 10, 123.45, 8.30, 0.00006554, 0.00000030
trial0004006, GVWY, 1900.25, 10, 190.03, 8.50, 0.00000339, 0.00000030, MIX, 1418.0, 10, 141.80, 8.30, 0.00006748, 0.00000030
trial0004007, GVWY, 1483.0, 10, 148.30, 8.70, 0.00000314, 0.00000030, MIX, 1710.75, 10, 171.07, 8.00, 0.00006291, 0.00000028
trial0004008, GVWY, 1340.5, 10, 134.05, 8.10, 0.00000353, 0.00000026, MIX, 1375.5, 10, 137.55, 7.60, 0.00006461, 0.00000031
trial0004009, GVWY, 1433.75, 10, 143.38, 8.00, 0.00000342, 0.00000029, MIX, 1548.25, 10, 154.82, 7.10, 0.00006593, 0.00000029
trial0004010, GVWY, 1510.75, 10, 151.07, 7.90, 0.00000347, 0.00000030, MIX, 1496.25, 10, 149.62, 7.80, 0.00006450, 0.00000029
trial0004011, GVWY, 1406.25, 10, 140.62, 7.00, 0.00000354, 0.00000026, MIX, 1563.5, 10, 156.35, 8.50, 0.00006676, 0.00000031
trial0004012, GVWY, 1698.0, 10, 169.80, 8.10, 0.00000339, 0.00000028, MIX, 1532.25, 10, 153.22, 7.40, 0.00006386, 0.00000028
trial0004013, GVWY, 1438.25, 10, 143.82, 6.70, 0.00000355, 0.00000028, MIX, 1193.5, 10, 119.35, 6.60, 0.00006700, 0.00000029
trial0004014, GVWY, 1485.75, 10, 148.57, 8.20, 0.00000352, 0.00000029, MIX, 1276.0, 10, 127.60, 7.60, 0.00006557, 0.00000031
trial0004015, GVWY, 1200.0, 10, 120.00, 7.70, 0.00000333, 0.00000029, MIX, 1344.75, 10, 134.47, 8.30, 0.00006339, 0.00000031
trial0004016, GVWY, 1478.5, 10, 147.85, 7.80, 0.00000347, 0.00000029, MIX, 1739.5, 10, 173.95, 7.70, 0.00006707, 0.00000029
trial0004017, GVWY, 1747.75, 10, 174.78, 8.10, 0.00000334, 0.00000029, MIX, 1780.0, 10, 178.00, 7.70, 0.00006434, 0.00000032
trial0004018, GVWY, 1121.25, 10, 112.12, 7.00, 0.00000337, 0.00000030, MIX, 1684.5, 10, 168.45, 7.90, 0.00006533, 0.00000031
trial0004019, GVWY, 1559.5, 10, 155.95, 7.60, 0.00000335, 0.00000029, MIX, 1323.0, 10, 132.30, 7.40, 0.00005994, 0.00000027
trial0004020, GVWY, 1608.75, 10, 160.88, 8.20, 0.00000325, 0.00000028, MIX, 1698.0, 10, 169.80, 8.00, 0.00006273, 0.00000029
trial0004021, GVWY, 1743.25, 10, 174.32, 8.70, 0.00000358, 0.00000028, MIX, 1555.75, 10, 155.57, 8.00, 0.00006363, 0.00000032
trial0004022, GVWY, 1484.5, 10, 148.45, 8.50, 0.00000356, 0.00000032, MIX, 1661.75, 10, 166.18, 8.40, 0.00007101, 0.00000030
trial0004023, GVWY, 1454.75, 10, 145.47, 8.50, 0.00000378, 0.00000028, MIX, 1585.5, 10, 158.55, 8.10, 0.00006827, 0.00000031
trial0004024, GVWY, 1370.5, 10, 137.05, 7.20, 0.00000348, 0.00000031, MIX, 1373.75, 10, 137.38, 7.10, 0.00006183, 0.00000026
trial0004025, GVWY, 1201.25, 10, 120.12, 7.50, 0.00000340, 0.00000029, MIX, 1464.0, 10, 146.40, 8.20, 0.00006365, 0.00000028
trial0004026, GVWY, 1677.75, 10, 167.78, 8.40, 0.00000347, 0.00000030, MIX, 1692.0, 10, 169.20, 8.60, 0.00006542, 0.00000029
trial0004027, GVWY, 1659.25, 10, 165.93, 8.80, 0.00000358, 0.00000030, MIX, 1862.75, 10, 186.28, 8.70, 0.00006364, 0.00000028
trial0004028, GVWY, 1277.5, 10, 127.75, 7.00, 0.00000365, 0.00000027, MIX, 998.0, 10, 99.80, 6.40, 0.00006419, 0.00000029
trial0004029, GVWY, 1308.0, 10, 130.80, 7.50, 0.00000371, 0.00000029, MIX, 1379.0, 10, 137.90, 8.10, 0.00006381, 0.00000030
trial0004030, GVWY, 1536.5, 10, 153.65, 8.60, 0.00000305, 0.00000027, MIX, 1428.5, 10, 142.85, 7.30, 0.00005978, 0.00000027
trial0004031, GVWY, 1470.75, 10, 147.07, 8.50, 0.00000347, 0.00000028, MIX, 1487.5, 10, 148.75, 6.90, 0.00006529, 0.00000030
trial0004032, GVWY, 1353.75, 10, 135.38, 7.30, 0.00000303, 0.00000025, MIX, 1516.5, 10, 151.65, 6.90, 0.00005556, 0.00000025
trial0004033, GVWY, 1346.25, 10, 134.62, 7.70, 0.00000334, 0.00000028, MIX, 1713.5, 10, 171.35, 8.50, 0.00006259, 0.00000031
trial0004034, GVWY, 1226.75, 10, 122.67, 7.30, 0.00000332, 0.00000027, MIX, 1362.0, 10, 136.20, 7.20, 0.00006246, 0.00000028
trial0004035, GVWY, 1237.25, 10, 123.72, 6.50, 0.00000352, 0.00000031, MIX, 1238.5, 10, 123.85, 7.40, 0.00006740, 0.00000031
trial0004036, GVWY, 1679.0, 10, 167.90, 8.00, 0.00000323, 0.00000027, MIX, 1300.0, 10, 130.00, 7.90, 0.00006602, 0.00000028
trial0004037, GVWY, 1848.25, 10, 184.82, 8.20, 0.00000342, 0.00000029, MIX, 1583.0, 10, 158.30, 7.20, 0.00006384, 0.00000030
trial0004038, GVWY, 1735.5, 10, 173.55, 8.80, 0.00000339, 0.00000028, MIX, 1730.75, 10, 173.07, 8.40, 0.00006790, 0.00000029
trial0004039, GVWY, 1749.0, 10, 174.90, 9.00, 0.00000339, 0.00000028, MIX, 1659.5, 10, 165.95, 8.90, 0.00006339, 0.00000029
trial0004040, GVWY, 1438.0, 10, 143.80, 6.70, 0.00000349, 0.00000030, MIX, 1490.0, 10, 149.00, 7.10, 0.00006712, 0.00000031
trial0004041, GVWY, 1248.0, 10, 124.80, 7.70, 0.00000353, 0.00000027, MIX, 1702.5, 10, 170.25, 7.90, 0.00006534, 0.00000030
trial0004042, GVWY, 1212.0, 10, 121.20, 7.50, 0.00000356, 0.00000030, MIX, 1562.25, 10, 156.22, 6.80, 0.00006548, 0.00000029
trial0004043, GVWY, 1468.0, 10, 146.80, 7.60, 0.00000352, 0.00000027, MIX, 1531.25, 10, 153.12, 7.40, 0.00006669, 0.00000030
trial0004044, GVWY, 1368.0, 10, 136.80, 7.90, 0.00000332, 0.00000027, MIX, 1312.0, 10, 131.20, 7.20, 0.00006599, 0.00000032
trial0004045, GVWY, 1781.5, 10, 178.15, 8.70, 0.00000362, 0.00000028, MIX, 1454.5, 10, 145.45, 7.10, 0.00006189, 0.00000029
trial0004046, GVWY, 1295.75, 10, 129.57, 7.40, 0.00000350, 0.00000030, MIX, 1376.0, 10, 137.60, 7.30, 0.00006529, 0.00000030
trial0004047, GVWY, 1388.5, 10, 138.85, 8.00, 0.00000362, 0.00000028, MIX, 1386.5, 10, 138.65, 7.90, 0.00006794, 0.00000029
trial0004048, GVWY, 1476.0, 10, 147.60, 7.50, 0.00000341, 0.00000030, MIX, 1595.0, 10, 159.50, 7.50, 0.00006407, 0.00000028
trial0004049, GVWY, 1379.25, 10, 137.93, 8.00, 0.00000333, 0.00000028, MIX, 1611.25, 10, 161.12, 8.80, 0.00006608, 0.00000029
trial0004050, GVWY, 1687.5, 10, 168.75, 8.70, 0.00000349, 0.00000028, MIX, 1410.75, 10, 141.07, 7.40, 0.00006697, 0.00000030
trial0004051, GVWY, 1597.25, 10, 159.72, 8.70, 0.00000349, 0.00000027, MIX, 1887.0, 10, 188.70, 9.50, 0.00006092, 0.00000029
trial0004052, GVWY, 1237.5, 10, 123.75, 7.60, 0.00000358, 0.00000030, MIX, 1722.75, 10, 172.28, 8.50, 0.00006552, 0.00000029
trial0004053, GVWY, 1596.5, 10, 159.65, 8.20, 0.00000356, 0.00000028, MIX, 1403.5, 10, 140.35, 6.90, 0.00006633, 0.00000028
trial0004054, GVWY, 1992.0, 10, 199.20, 9.30, 0.00000321, 0.00000026, MIX, 1583.0, 10, 158.30, 7.20, 0.00006441, 0.00000031
trial0004055, GVWY, 1350.0, 10, 135.00, 7.50, 0.00000359, 0.00000029, MIX, 1297.0, 10, 129.70, 7.60, 0.00006416, 0.00000029
trial0004056, GVWY, 1538.5, 10, 153.85, 8.10, 0.00000371, 0.00000028, MIX, 1618.0, 10, 161.80, 8.00, 0.00006673, 0.00000028
trial0004057, GVWY, 1377.25, 10, 137.72, 7.90, 0.00000332, 0.00000028, MIX, 1654.75, 10, 165.47, 7.80, 0.00006279, 0.00000030
trial0004058, GVWY, 1280.25, 10, 128.03, 7.70, 0.00000339, 0.00000028, MIX, 1516.25, 10, 151.62, 8.00, 0.00006083, 0.00000027
trial0004059, GVWY, 1765.5, 10, 176.55, 9.20, 0.00000347, 0.00000029, MIX, 1355.0, 10, 135.50, 8.30, 0.00006705, 0.00000032
trial0004060, GVWY, 1308.25, 10, 130.82, 7.70, 0.00000333, 0.00000028, MIX, 1550.5, 10, 155.05, 8.30, 0.00006574, 0.00000029
trial0004061, GVWY, 1442.5, 10, 144.25, 8.00, 0.00000307, 0.00000025, MIX, 1394.25, 10, 139.43, 8.40, 0.00005797, 0.00000025
trial0004062, GVWY, 1404.5, 10, 140.45, 7.90, 0.00000339, 0.00000028, MIX, 1643.5, 10, 164.35, 8.10, 0.00006508, 0.00000027
trial0004063, GVWY, 1592.5, 10, 159.25, 8.50, 0.00000319, 0.00000029, MIX, 1259.25, 10, 125.92, 7.00, 0.00006324, 0.00000029
trial0004064, GVWY, 1275.5, 10, 127.55, 6.90, 0.00000378, 0.00000030, MIX, 1673.0, 10, 167.30, 8.40, 0.00006675, 0.00000032
trial0004065, GVWY, 1465.0, 10, 146.50, 7.90, 0.00000345, 0.00000029, MIX, 1621.0, 10, 162.10, 8.20, 0.00006454, 0.00000030
trial0004066, GVWY, 1228.25, 10, 122.83, 8.40, 0.00000322, 0.00000027, MIX, 1539.5, 10, 153.95, 7.60, 0.00006297, 0.00000026
trial0004067, GVWY, 1388.0, 10, 138.80, 7.50, 0.00000347, 0.00000029, MIX, 1492.5, 10, 149.25, 7.50, 0.00006664, 0.00000027
trial0004068, GVWY, 1232.25, 10, 123.22, 7.50, 0.00000373, 0.00000029, MIX, 1326.25, 10, 132.62, 7.20, 0.00006825, 0.00000031
trial0004069, GVWY, 1390.25, 10, 139.03, 7.60, 0.00000376, 0.00000029, MIX, 1638.75, 10, 163.88, 8.10, 0.00006161, 0.00000027
trial0004070, GVWY, 1344.75, 10, 134.47, 6.70, 0.00000353, 0.00000028, MIX, 1337.0, 10, 133.70, 7.00, 0.00007072, 0.00000032
trial0004071, GVWY, 1866.5, 10, 186.65, 9.00, 0.00000350, 0.00000030, MIX, 1317.75, 10, 131.78, 6.70, 0.00006430, 0.00000029
trial0004072, GVWY, 1238.0, 10, 123.80, 6.90, 0.00000350, 0.00000032, MIX, 1228.75, 10, 122.88, 7.40, 0.00006665, 0.00000029
trial0004073, GVWY, 1179.75, 10, 117.97, 7.20, 0.00000368, 0.00000029, MIX, 1492.75, 10, 149.28, 7.60, 0.00006556, 0.00000030
trial0004074, GVWY, 1318.25, 10, 131.82, 8.10, 0.00000346, 0.00000029, MIX, 1752.5, 10, 175.25, 8.10, 0.00006769, 0.00000032
trial0004075, GVWY, 1395.75, 10, 139.57, 7.70, 0.00000336, 0.00000029, MIX, 1356.75, 10, 135.68, 8.40, 0.00006140, 0.00000029
trial0004076, GVWY, 1409.25, 10, 140.93, 8.50, 0.00000338, 0.00000027, MIX, 1253.5, 10, 125.35, 7.60, 0.00006626, 0.00000030
trial0004077, GVWY, 1901.5, 10, 190.15, 9.20, 0.00000359, 0.00000031, MIX, 1868.0, 10, 186.80, 9.30, 0.00006636, 0.00000028
trial0004078, GVWY, 1482.0, 10, 148.20, 8.50, 0.00000361, 0.00000028, MIX, 1580.5, 10, 158.05, 7.60, 0.00006416, 0.00000029
trial0004079, GVWY, 1430.0, 10, 143.00, 7.70, 0.00000321, 0.00000030, MIX, 1469.25, 10, 146.93, 8.20, 0.00006401, 0.00000029
trial0004080, GVWY, 1329.5, 10, 132.95, 7.80, 0.00000338, 0.00000028, MIX, 1224.25, 10, 122.42, 7.20, 0.00006366, 0.00000028
trial0004081, GVWY, 1728.25, 10, 172.82, 8.60, 0.00000350, 0.00000027, MIX, 1417.0, 10, 141.70, 8.30, 0.00006411, 0.00000029
trial0004082, GVWY, 1372.0, 10, 137.20, 6.70, 0.00000355, 0.00000030, MIX, 1368.5, 10, 136.85, 7.40, 0.00006552, 0.00000029
trial0004083, GVWY, 1316.0, 10, 131.60, 7.20, 0.00000337, 0.00000031, MIX, 1626.75, 10, 162.68, 7.70, 0.00006392, 0.00000029
trial0004084, GVWY, 1077.5, 10, 107.75, 7.10, 0.00000342, 0.00000027, MIX, 1236.5, 10, 123.65, 7.40, 0.00006000, 0.00000029
trial0004085, GVWY, 1494.75, 10, 149.47, 7.90, 0.00000343, 0.00000028, MIX, 1682.5, 10, 168.25, 8.00, 0.00006446, 0.00000030
trial0004086, GVWY, 1311.0, 10, 131.10, 7.30, 0.00000359, 0.00000029, MIX, 1403.0, 10, 140.30, 7.40, 0.00006810, 0.00000030
trial0004087, GVWY, 1695.25, 10, 169.53, 9.00, 0.00000335, 0.00000032, MIX, 1440.25, 10, 144.03, 7.10, 0.00006636, 0.00000028
trial0004088, GVWY, 1581.25, 10, 158.12, 8.00, 0.00000374, 0.00000029, MIX, 1209.25, 10, 120.92, 7.00, 0.00006524, 0.00000030
trial0004089, GVWY, 1205.75, 10, 120.58, 7.50, 0.00000333, 0.00000029, MIX, 1426.5, 10, 142.65, 6.90, 0.00006748, 0.00000032
trial0004090, GVWY, 1178.25, 10, 117.83, 8.30, 0.00000329, 0.00000029, MIX, 1470.25, 10, 147.03, 6.40, 0.00006322, 0.00000029
trial0004091, GVWY, 1454.75, 10, 145.47, 7.50, 0.00000310, 0.00000027, MIX, 1653.75, 10, 165.38, 8.20, 0.00005736, 0.00000025
trial0004092, GVWY, 1449.75, 10, 144.97, 6.90, 0.00000362, 0.00000029, MIX, 1435.25, 10, 143.53, 8.00, 0.00006558, 0.00000029
trial0004093, GVWY, 1870.5, 10, 187.05, 8.50, 0.00000332, 0.00000026, MIX, 1421.0, 10, 142.10, 7.10, 0.00006355, 0.00000029
trial0004094, GVWY, 1406.5, 10, 140.65, 7.40, 0.00000360, 0.00000029, MIX, 1679.5, 10, 167.95, 8.80, 0.00006795, 0.00000031
trial0004095, GVWY, 1377.75, 10, 137.78, 7.70, 0.00000348, 0.00000028, MIX, 1370.5, 10, 137.05, 8.00, 0.00006709, 0.00000030
trial0004096, GVWY, 1401.25, 10, 140.12, 7.90, 0.00000362, 0.00000032, MIX, 1600.0, 10, 160.00, 8.10, 0.00006690, 0.00000033
trial0004097, GVWY, 1464.25, 10, 146.43, 9.00, 0.00000331, 0.00000031, MIX, 1726.25, 10, 172.62, 8.60, 0.00006710, 0.00000030
trial0004098, GVWY, 1572.5, 10, 157.25, 7.90, 0.00000330, 0.00000026, MIX, 1559.5, 10, 155.95, 8.10, 0.00006445, 0.00000029
trial0004099, GVWY, 996.75, 10, 99.67, 6.80, 0.00000333, 0.00000033, MIX, 1208.25, 10, 120.83, 7.90, 0.00006695, 0.00000030
trial0004100, GVWY, 1369.25, 10, 136.93, 7.20, 0.00000338, 0.00000027, MIX, 1777.0, 10, 177.70, 9.00, 0.00006317, 0.00000030
trial0004101, GVWY, 1208.25, 10, 120.83, 6.90, 0.00000339, 0.00000027, MIX, 1469.0, 10, 146.90, 8.80, 0.00006712, 0.00000029
trial0004102, GVWY, 1349.25, 10, 134.93, 7.50, 0.00000333, 0.00000028, MIX, 1602.0, 10, 160.20, 8.20, 0.00006134, 0.00000029
trial0004103, GVWY, 1263.0, 10, 126.30, 6.80, 0.00000317, 0.00000028, MIX, 1268.0, 10, 126.80, 7.60, 0.00006250, 0.00000026
trial0004104, GVWY, 1317.75, 10, 131.78, 7.60, 0.00000321, 0.00000030, MIX, 1338.5, 10, 133.85, 7.90, 0.00006103, 0.00000028
