trial0002021, MAG, 707.5, 6, 117.92, 7.50, 0.00005329, 0.00000027, ZIP, 2707.0, 14, 193.36, 6.79, 0.00000386, 0.00000188
trial0002022, MAG, 789.5, 6, 131.58, 7.33, 0.00005670, 0.00000026, ZIP, 2685.0, 14, 191.79, 6.93, 0.00000357, 0.00000203
trial0002023, MAG, 614.0, 6, 102.33, 6.50, 0.00005966, 0.00000024, ZIP, 2136.0, 14, 152.57, 5.79, 0.00000380, 0.00000201
trial0002024, MAG, 969.25, 6, 161.54, 7.67, 0.00005139, 0.00000023, ZIP, 2812.0, 14, 200.86, 6.57, 0.00000357, 0.00000202
trial0002025, MAG, 1043.5, 6, 173.92, 8.00, 0.00005249, 0.00000021, ZIP, 2213.5, 14, 158.11, 6.64, 0.00000322, 0.00000176
trial0002026, MAG, 747.75, 6, 124.62, 7.67, 0.00005499, 0.00000026, ZIP, 3074.75, 14, 219.62, 7.14, 0.00000384, 0.00000212
trial0002027, MAG, 855.5, 6, 142.58, 7.00, 0.00005513, 0.00000025, ZIP, 2577.5, 14, 184.11, 5.64, 0.00000365, 0.00000203
trial0002028, MAG, 836.5, 6, 139.42, 8.67, 0.00005649, 0.00000026, ZIP, 2297.75, 14, 164.12, 6.00, 0.00000353, 0.00000201
trial0002029, MAG, 1043.5, 6, 173.92, 8.17, 0.00005623, 0.00000026, ZIP, 2364.0, 14, 168.86, 5.79, 0.00000360, 0.00000197
trial0002030, MAG, 891.0, 6, 148.50, 8.00, 0.00005440, 0.00000023, ZIP, 2456.0, 14, 175.43, 6.36, 0.00000349, 0.00000191
trial0002031, MAG, 892.75, 6, 148.79, 7.67, 0.00005165, 0.00000024, ZIP, 2051.5, 14, 146.54, 5.00, 0.00000341, 0.00000186
trial0002032, MAG, 894.5, 6, 149.08, 7.67, 0.00005393, 0.00000025, ZIP, 1758.25, 14, 125.59, 4.64, 0.00000344, 0.00000191
trial0002033, MAG, 670.5, 6, 111.75, 7.50, 0.00005393, 0.00000023, ZIP, 2719.75, 14, 194.27, 5.79, 0.00000347, 0.00000195
trial0002034, MAG, 1016.0, 6, 169.33, 8.83, 0.00005918, 0.00000025, ZIP, 2280.5, 14, 162.89, 5.43, 0.00000358, 0.00000193
trial0002035, MAG, 545.5, 6, 90.92, 6.83, 0.00005473, 0.00000026, ZIP, 2820.0, 14, 201.43, 7.00, 0.00000343, 0.00000187
trial0002036, MAG, 660.5, 6, 110.08, 7.17, 0.00005896, 0.00000027, ZIP, 2717.5, 14, 194.11, 6.50, 0.00000373, 0.00000216
trial0002037, MAG, 967.0, 6, 161.17, 7.83, 0.00005576, 0.00000026, ZIP, 2473.25, 14, 176.66, 6.71, 0.00000353, 0.00000213
trial0002038, MAG, 702.5, 6, 117.08, 6.67, 0.00005892, 0.00000026, ZIP, 2179.0, 14, 155.64, 5.21, 0.00000355, 0.00000198
trial0002039, MAG, 966.75, 6, 161.12, 7.83, 0.00005261, 0.00000024, ZIP, 2071.75, 14, 147.98, 4.71, 0.00000349, 0.00000184
trial0002040, MAG, 648.5, 6, 108.08, 6.83, 0.00005468, 0.00000026, ZIP, 1798.5, 14, 128.46, 4.43, 0.00000369, 0.00000196
trial0002041, MAG, 819.5, 6, 136.58, 7.83, 0.00005619, 0.00000026, ZIP, 2410.5, 14, 172.18, 5.93, 0.00000360, 0.00000200
trial0002042, MAG, 1153.5, 6, 192.25, 9.50, 0.00005490, 0.00000024, ZIP, 2317.0, 14, 165.50, 6.29, 0.00000345, 0.00000197
trial0002043, MAG, 986.5, 6, 164.42, 9.00, 0.00005314, 0.00000024, ZIP, 2503.25, 14, 178.80, 5.93, 0.00000363, 0.00000195
trial0002044, MAG, 716.0, 6, 119.33, 8.50, 0.00005630, 0.00000025, ZIP, 2559.0, 14, 182.79, 6.36, 0.00000344, 0.00000195
trial0002045, MAG, 981.0, 6, 163.50, 8.00, 0.00005107, 0.00000024, ZIP, 2405.0, 14, 171.79, 5.71, 0.00000361, 0.00000279
trial0002046, MAG, 716.25, 6, 119.38, 8.00, 0.00005586, 0.00000023, ZIP, 2586.75, 14, 184.77, 6.00, 0.00000360, 0.00000189
trial0002047, MAG, 1076.75, 6, 179.46, 8.50, 0.00005779, 0.00000025, ZIP, 2670.25, 14, 190.73, 6.43, 0.00000359, 0.00000192
trial0002048, MAG, 642.0, 6, 107.00, 7.33, 0.00005775, 0.00000027, ZIP, 2078.25, 14, 148.45, 5.00, 0.00000358, 0.00000206
trial0002049, MAG, 844.5, 6, 140.75, 7.83, 0.00005355, 0.00000024, ZIP, 2861.0, 14, 204.36, 5.93, 0.00000345, 0.00000205
trial0002050, MAG, 1209.0, 6, 201.50, 7.83, 0.00005443, 0.00000026, ZIP, 2037.0, 14, 145.50, 6.29, 0.00000379, 0.00000199
trial0002051, MAG, 711.25, 6, 118.54, 7.00, 0.00005813, 0.00000026, ZIP, 2064.5, 14, 147.46, 5.21, 0.00000396, 0.00000197
trial0002052, MAG, 990.0, 6, 165.00, 8.67, 0.00005708, 0.00000029, ZIP, 3115.75, 14, 222.55, 7.43, 0.00000386, 0.00000203
trial0002053, MAG, 1003.75, 6, 167.29, 8.17, 0.00005681, 0.00000027, ZIP, 2787.5, 14, 199.11, 7.07, 0.00000365, 0.00000205
trial0002054, MAG, 1008.0, 6, 168.00, 8.33, 0.00005063, 0.00000022, ZIP, 2082.0, 14, 148.71, 5.21, 0.00000298, 0.00000172
trial0002055, MAG, 748.25, 6, 124.71, 7.00, 0.00005718, 0.00000024, ZIP, 1939.0, 14, 138.50, 5.07, 0.00000353, 0.00000196
trial0002056, MAG, 752.75, 6, 125.46, 8.00, 0.00005128, 0.00000023, ZIP, 2449.0, 14, 174.93, 6.64, 0.00000345, 0.00000201
trial0002057, MAG, 926.5, 6, 154.42, 9.50, 0.00005435, 0.00000026, ZIP, 2791.5, 14, 199.39, 6.43, 0.00000348, 0.00000197
trial0002058, MAG, 775.5, 6, 129.25, 9.17, 0.00006113, 0.00000025, ZIP, 2006.0, 14, 143.29, 5.79, 0.00000393, 0.00000200
trial0002059, MAG, 792.0, 6, 132.00, 8.00, 0.00005851, 0.00000025, ZIP, 2303.0, 14, 164.50, 5.29, 0.00000366, 0.00000201
trial0002060, MAG, 904.25, 6, 150.71, 8.33, 0.00005858, 0.00000027, ZIP, 3098.75, 14, 221.34, 6.79, 0.00000387, 0.00000209
trial0002061, MAG, 556.0, 6, 92.67, 6.83, 0.00005416, 0.00000025, ZIP, 2293.5, 14, 163.82, 5.86, 0.00000328, 0.00000182
trial0002062, MAG, 989.0, 6, 164.83, 8.17, 0.00005407, 0.00000025, ZIP, 2507.5, 14, 179.11, 6.00, 0.00000352, 0.00000193
trial0002063, MAG, 1115.75, 6, 185.96, 8.67, 0.00005563, 0.00000027, ZIP, 2301.75, 14, 164.41, 5.93, 0.00000371, 0.00000200
trial0002064, MAG, 1038.75, 6, 173.12, 8.17, 0.00005430, 0.00000026, ZIP, 1947.25, 14, 139.09, 5.79, 0.00000350, 0.00000201
trial0002065, MAG, 992.5, 6, 165.42, 9.00, 0.00005881, 0.00000026, ZIP, 2371.5, 14, 169.39, 5.50, 0.00000357, 0.00000200
trial0002066, MAG, 965.25, 6, 160.88, 8.00, 0.00005677, 0.00000025, ZIP, 2839.75, 14, 202.84, 6.07, 0.00000342, 0.00000201
trial0002067, MAG, 916.5, 6, 152.75, 7.17, 0.00006114, 0.00000028, ZIP, 2434.5, 14, 173.89, 5.43, 0.00000387, 0.00000205
trial0002068, MAG, 790.75, 6, 131.79, 7.17, 0.00005656, 0.00000027, ZIP, 2655.75, 14, 189.70, 6.71, 0.00000356, 0.00000196
trial0002069, MAG, 1049.0, 6, 174.83, 8.67, 0.00005619, 0.00000026, ZIP, 2887.5, 14, 206.25, 6.64, 0.00000363, 0.00000198
trial0002070, MAG, 850.5, 6, 141.75, 8.50, 0.00004950, 0.00000023, ZIP, 2548.0, 14, 182.00, 5.29, 0.00000340, 0.00000184
trial0002071, MAG, 845.5, 6, 140.92, 8.33, 0.00005701, 0.00000025, ZIP, 2493.0, 14, 178.07, 5.79, 0.00000378, 0.00000203
trial0002072, MAG, 791.5, 6, 131.92, 7.83, 0.00005495, 0.00000027, ZIP, 2332.5, 14, 166.61, 5.79, 0.00000361, 0.00000195
trial0002073, MAG, 692.0, 6, 115.33, 7.83, 0.00005249, 0.00000024, ZIP, 2303.0, 14, 164.50, 5.64, 0.00000357, 0.00000187
trial0002074, MAG, 1011.0, 6, 168.50, 8.00, 0.00005299, 0.00000024, ZIP, 2595.75, 14, 185.41, 6.50, 0.00000332, 0.00000190
trial0002075, MAG, 763.0, 6, 127.17, 7.83, 0.00005244, 0.00000025, ZIP, 3064.5, 14, 218.89, 6.14, 0.00000359, 0.00000191
trial0002076, MAG, 1064.75, 6, 177.46, 9.33, 0.00005516, 0.00000026, ZIP, 2504.75, 14, 178.91, 7.07, 0.00000345, 0.00000207
trial0002077, MAG, 769.0, 6, 128.17, 9.00, 0.00005584, 0.00000025, ZIP, 2750.0, 14, 196.43, 6.36, 0.00000332, 0.00000192
trial0002078, MAG, 759.75, 6, 126.62, 7.33, 0.00005428, 0.00000027, ZIP, 2613.75, 14, 186.70, 5.79, 0.00000364, 0.00000200
trial0002079, MAG, 623.75, 6, 103.96, 7.50, 0.00005127, 0.00000024, ZIP, 3076.0, 14, 219.71, 8.07, 0.00000337, 0.00000182
trial0002080, MAG, 677.0, 6, 112.83, 6.67, 0.00005195, 0.00000023, ZIP, 2268.5, 14, 162.04, 5.21, 0.00000360, 0.00000189
trial0002081, MAG, 986.0, 6, 164.33, 9.00, 0.00005571, 0.00000025, ZIP, 2718.0, 14, 194.14, 6.14, 0.00000348, 0.00000194
trial0002082, MAG, 947.5, 6, 157.92, 9.17, 0.00005718, 0.00000025, ZIP, 2712.5, 14, 193.75, 5.93, 0.00000371, 0.00000199
trial0002083, MAG, 845.5, 6, 140.92, 7.00, 0.00005238, 0.00000026, ZIP, 2275.5, 14, 162.54, 5.64, 0.00000332, 0.00000198
trial0002084, MAG, 1276.5, 6, 212.75, 9.00, 0.00005274, 0.00000022, ZIP, 2253.5, 14, 160.96, 5.64, 0.00000330, 0.00000174
trial0002085, MAG, 935.0, 6, 155.83, 8.50, 0.00005570, 0.00000027, ZIP, 2098.0, 14, 149.86, 6.57, 0.00000370, 0.00000213
trial0002086, MAG, 1117.75, 6, 186.29, 9.00, 0.00005805, 0.00000025, ZIP, 2604.5, 14, 186.04, 6.64, 0.00000348, 0.00000207
trial0002087, MAG, 1088.0, 6, 181.33, 9.00, 0.00006193, 0.00000028, ZIP, 2653.75, 14, 189.55, 6.64, 0.00000373, 0.00000200
trial0002088, MAG, 1180.0, 6, 196.67, 9.67, 0.00005688, 0.00000025, ZIP, 2682.0, 14, 191.57, 6.43, 0.00000384, 0.00000189
trial0002089, MAG, 1148.25, 6, 191.38, 9.83, 0.00005538, 0.00000024, ZIP, 2588.75, 14, 184.91, 6.29, 0.00000344, 0.00000199
trial0002090, MAG, 1050.0, 6, 175.00, 7.33, 0.00005433, 0.00000024, ZIP, 2391.5, 14, 170.82, 5.71, 0.00000356, 0.00000191
trial0002091, MAG, 821.75, 6, 136.96, 7.50, 0.00006097, 0.00000025, ZIP, 2522.75, 14, 180.20, 6.14, 0.00000359, 0.00000201
trial0002092, MAG, 892.0, 6, 148.67, 6.50, 0.00005367, 0.00000022, ZIP, 2146.0, 14, 153.29, 5.57, 0.00000340, 0.00000183
trial0002093, MAG, 608.0, 6, 101.33, 6.83, 0.00004937, 0.00000023, ZIP, 2117.5, 14, 151.25, 5.21, 0.00000327, 0.00000185
trial0002094, MAG, 797.0, 6, 132.83, 7.67, 0.00005803, 0.00000026, ZIP, 2645.0, 14, 188.93, 6.43, 0.00000358, 0.00000201
trial0002095, MAG, 959.5, 6, 159.92, 9.17, 0.00005451, 0.00000023, ZIP, 2431.0, 14, 173.64, 6.07, 0.00000340, 0.00000193
trial0002096, MAG, 937.0, 6, 156.17, 8.00, 0.00005556, 0.00000027, ZIP, 2116.5, 14, 151.18, 5.21, 0.00000340, 0.00000201
trial0002097, MAG, 998.5, 6, 166.42, 8.83, 0.00005418, 0.00000025, ZIP, 2791.25, 14, 199.38, 6.29, 0.00000325, 0.00000191
trial0002098, MAG, 919.5, 6, 153.25, 8.17, 0.00005609, 0.00000024, ZIP, 2851.5, 14, 203.68, 6.50, 0.00000335, 0.00000192
trial0002099, MAG, 797.25, 6, 132.88, 8.33, 0.00005337, 0.00000025, ZIP, 2251.5, 14, 160.82, 6.21, 0.00000378, 0.00000203
trial0002100, MAG, 887.5, 6, 147.92, 8.33, 0.00005296, 0.00000023, ZIP, 2690.5, 14, 192.18, 6.07, 0.00000367, 0.00000190
trial0002101, MAG, 955.0, 6, 159.17, 9.33, 0.00005491, 0.00000026, ZIP, 2582.75, 14, 184.48, 6.14, 0.00000359, 0.00000199
trial0002102, MAG, 649.5, 6, 108.25, 5.67, 0.00005523, 0.00000024, ZIP, 2341.25, 14, 167.23, 5.57, 0.00000367, 0.00000189
trial0002103, MAG, 999.0, 6, 166.50, 7.83, 0.00005624, 0.00000026, ZIP, 2355.5, 14, 168.25, 5.57, 0.00000353, 0.00000203
trial0002104, MAG, 853.5, 6, 142.25, 6.67, 0.00005645, 0.00000024, ZIP, 2737.5, 14, 195.54, 5.86, 0.00000375, 0.00000208
trial0002105, MAG, 650.0, 6, 108.33, 5.50, 0.00005587, 0.00000027, ZIP, 2660.5, 14, 190.04, 6.07, 0.00000395, 0.00000195
trial0002106, MAG, 959.75, 6, 159.96, 7.17, 0.00005655, 0.00000024, ZIP, 2760.25, 14, 197.16, 6.00, 0.00000356, 0.00000209
trial0002107, MAG, 1037.0, 6, 172.83, 8.00, 0.00005624, 0.00000025, ZIP, 2386.25, 14, 170.45, 5.57, 0.00000369, 0.00000206
trial0002108, MAG, 776.5, 6, 129.42, 6.67, 0.00005118, 0.00000024, ZIP, 2187.5, 14, 156.25, 5.93, 0.00000360, 0.00000194
trial0002109, MAG, 852.25, 6, 142.04, 8.33, 0.00005241, 0.00000025, ZIP, 2292.0, 14, 163.71, 5.14, 0.00000362, 0.00000193
trial0002110, MAG, 769.5, 6, 128.25, 6.33, 0.00005659, 0.00000024, ZIP, 2348.0, 14, 167.71, 6.36, 0.00000365, 0.00000204
trial0002111, MAG, 856.5, 6, 142.75, 7.50, 0.00005288, 0.00000025, ZIP, 2516.75, 14, 179.77, 6.86, 0.00000337, 0.00000202
trial0002112, MAG, 986.75, 6, 164.46, 9.33, 0.00005625, 0.00000026, ZIP, 2299.75, 14, 164.27, 5.29, 0.00000375, 0.00000195
trial0002113, MAG, 1093.25, 6, 182.21, 7.33, 0.00005304, 0.00000025, ZIP, 2829.5, 14, 202.11, 6.29, 0.00000317, 0.00000176
trial0002114, MAG, 1269.0, 6, 211.50, 9.17, 0.00005538, 0.00000025, ZIP, 3407.75, 14, 243.41, 6.79, 0.00000344, 0.00000188
trial0002115, MAG, 887.5, 6, 147.92, 8.00, 0.00005913, 0.00000026, ZIP, 2782.0, 14, 198.71, 5.64, 0.00000365, 0.00000200
trial0002116, MAG, 914.5, 6, 152.42, 6.83, 0.00005334, 0.00000026, ZIP, 2234.5, 14, 159.61, 5.64, 0.00000339, 0.00000192
trial0002117, MAG, 792.0, 6, 132.00, 7.83, 0.00005512, 0.00000025, ZIP, 2952.75, 14, 210.91, 6.50, 0.00000332, 0.00000195
trial0002118, MAG, 754.5, 6, 125.75, 7.50, 0.00005740, 0.00000025, ZIP, 2760.5, 14, 197.18, 6.36, 0.00000340, 0.00000193
trial0002119, MAG, 947.5, 6, 157.92, 7.83, 0.00005446, 0.00000026, ZIP, 2531.25, 14, 180.80, 5.71, 0.00000340, 0.00000201
trial0002120, MAG, 797.75, 6, 132.96, 8.00, 0.00005599, 0.00000025, ZIP, 2664.5, 14, 190.32, 5.50, 0.00000327, 0.00000191
trial0002121, MAG, 772.5, 6, 128.75, 7.67, 0.00005652, 0.00000023, ZIP, 2422.5, 14, 173.04, 5.07, 0.00000333, 0.00000190
trial0002122, MAG, 792.0, 6, 132.00, 8.00, 0.00005655, 0.00000025, ZIP, 2615.75, 14, 186.84, 6.00, 0.00000355, 0.00000205
trial0002123, MAG, 612.25, 6, 102.04, 6.50, 0.00005778, 0.00000024, ZIP, 2905.0, 14, 207.50, 7.07, 0.00000360, 0.00000187
trial0002124, MAG, 1018.5, 6, 169.75, 9.00, 0.00005800, 0.00000025, ZIP, 3330.5, 14, 237.89, 6.57, 0.00000365, 0.00000202
trial0002125, MAG, 1025.5, 6, 170.92, 8.17, 0.00005722, 0.00000025, ZIP, 1977.0, 14, 141.21, 5.36, 0.00000360, 0.00000189
trial0002126, MAG, 831.25, 6, 138.54, 7.83, 0.00005628, 0.00000029, ZIP, 2471.0, 14, 176.50, 5.79, 0.00000363, 0.00000200
trial0002127, MAG, 1381.5, 6, 230.25, 10.17, 0.00005542, 0.00000025, ZIP, 2539.0, 14, 181.36, 5.79, 0.00000356, 0.00000195
trial0002128, MAG, 1322.0, 6, 220.33, 9.83, 0.00005443, 0.00000022, ZIP, 2472.0, 14, 176.57, 5.50, 0.00000369, 0.00000203
trial0002129, MAG, 1014.75, 6, 169.12, 8.67, 0.00005720, 0.00000026, ZIP, 2877.75, 14, 205.55, 5.93, 0.00000343, 0.00000185
trial0002130, MAG, 862.75, 6, 143.79, 8.17, 0.00005630, 0.00000026, ZIP, 2913.75, 14, 208.12, 6.14, 0.00000352, 0.00000193
trial0002131, MAG, 1107.75, 6, 184.62, 8.83, 0.00005564, 0.00000023, ZIP, 3026.25, 14, 216.16, 7.29, 0.00000358, 0.00000201
trial0002132, MAG, 764.5, 6, 127.42, 7.33, 0.00005879, 0.00000027, ZIP, 2662.0, 14, 190.14, 5.36, 0.00000377, 0.00000200
trial0002133, MAG, 1110.25, 6, 185.04, 8.50, 0.00006019, 0.00000025, ZIP, 2524.25, 14, 180.30, 5.86, 0.00000374, 0.00000194
trial0002134, MAG, 735.0, 6, 122.50, 6.83, 0.00005215, 0.00000024, ZIP, 2217.5, 14, 158.39, 5.64, 0.00000346, 0.00000184
trial0002135, MAG, 1126.0, 6, 187.67, 7.33, 0.00005472, 0.00000025, ZIP, 2485.0, 14, 177.50, 5.21, 0.00000348, 0.00000193
trial0002136, MAG, 716.75, 6, 119.46, 7.33, 0.00005420, 0.00000025, ZIP, 1866.0, 14, 133.29, 4.29, 0.00000358, 0.00000194
trial0002137, MAG, 1038.0, 6, 173.00, 8.33, 0.00005476, 0.00000024, ZIP, 2376.25, 14, 169.73, 5.50, 0.00000352, 0.00000213
trial0002138, MAG, 693.0, 6, 115.50, 7.17, 0.00005510, 0.00000024, ZIP, 2347.0, 14, 167.64, 5.14, 0.00000352, 0.00000205
trial0002139, MAG, 896.0, 6, 149.33, 7.83, 0.00005586, 0.00000023, ZIP, 2928.0, 14, 209.14, 6.21, 0.00000352, 0.00000195
trial0002140, MAG, 986.75, 6, 164.46, 8.00, 0.00005617, 0.00000028, ZIP, 2427.25, 14, 173.38, 5.50, 0.00000368, 0.00000211
trial0002141, MAG, 1153.25, 6, 192.21, 9.00, 0.00005321, 0.00000026, ZIP, 2406.0, 14, 171.86, 6.21, 0.00000341, 0.00000192
trial0002142, MAG, 1101.0, 6, 183.50, 8.50, 0.00004939, 0.00000022, ZIP, 2426.0, 14, 173.29, 6.00, 0.00000314, 0.00000174
trial0002143, MAG, 636.5, 6, 106.08, 7.17, 0.00005780, 0.00000024, ZIP, 2270.25, 14, 162.16, 4.93, 0.00000356, 0.00000194
trial0002144, MAG, 1210.75, 6, 201.79, 8.17, 0.00005737, 0.00000025, ZIP, 2659.0, 14, 189.93, 5.64, 0.00000379, 0.00000200
trial0002145, MAG, 647.5, 6, 107.92, 6.33, 0.00005357, 0.00000024, ZIP, 2434.5, 14, 173.89, 6.07, 0.00000372, 0.00000202
trial0002146, MAG, 671.75, 6, 111.96, 6.83, 0.00005248, 0.00000025, ZIP, 2377.25, 14, 169.80, 5.29, 0.00000360, 0.00000191
trial0002147, MAG, 792.5, 6, 132.08, 7.50, 0.00004813, 0.00000023, ZIP, 2272.5, 14, 162.32, 5.57, 0.00000362, 0.00000190
trial0002148, MAG, 851.0, 6, 141.83, 8.17, 0.00005548, 0.00000025, ZIP, 2514.5, 14, 179.61, 6.71, 0.00000356, 0.00000206
trial0002149, MAG, 984.5, 6, 164.08, 7.50, 0.00005937, 0.00000024, ZIP, 2807.5, 14, 200.54, 6.29, 0.00000360, 0.00000200
trial0002150, MAG, 955.5, 6, 159.25, 7.17, 0.00005477, 0.00000024, ZIP, 2910.5, 14, 207.89, 6.50, 0.00000371, 0.00000200
trial0002151, MAG, 1075.25, 6, 179.21, 7.67, 0.00005461, 0.00000026, ZIP, 2561.0, 14, 182.93, 5.64, 0.00000353, 0.00000198
trial0002152, MAG, 746.75, 6, 124.46, 7.33, 0.00005502, 0.00000025, ZIP, 2798.75, 14, 199.91, 6.14, 0.00000359, 0.00000197
trial0002153, MAG, 1108.0, 6, 184.67, 9.00, 0.00005231, 0.00000024, ZIP, 2891.0, 14, 206.50, 6.07, 0.00000352, 0.00000195
trial0002154, MAG, 972.75, 6, 162.12, 7.00, 0.00005714, 0.00000026, ZIP, 2327.0, 14, 166.21, 5.07, 0.00000352, 0.00000202
trial0002155, MAG, 1082.0, 6, 180.33, 8.00, 0.00006017, 0.00000027, ZIP, 2716.5, 14, 194.04, 6.07, 0.00000371, 0.00000224
trial0002156, MAG, 608.75, 6, 101.46, 6.50, 0.00005763, 0.00000026, ZIP, 2330.5, 14, 166.46, 5.14, 0.00000348, 0.00000201
trial0002157, MAG, 635.5, 6, 105.92, 6.50, 0.00005593, 0.00000026, ZIP, 2513.25, 14, 179.52, 5.93, 0.00000371, 0.00000205
trial0002158, MAG, 805.0, 6, 134.17, 8.17, 0.00005836, 0.00000026, ZIP, 2271.0, 14, 162.21, 5.21, 0.00000403, 0.00000204
trial0002159, MAG, 880.25, 6, 146.71, 7.00, 0.00005302, 0.00000026, ZIP, 2735.25, 14, 195.38, 6.07, 0.00000336, 0.00000198
trial0002160, MAG, 1194.0, 6, 199.00, 8.83, 0.00005756, 0.00000023, ZIP, 2720.25, 14, 194.30, 6.14, 0.00000381, 0.00000195
trial0002161, MAG, 752.5, 6, 125.42, 6.83, 0.00005728, 0.00000024, ZIP, 2505.5, 14, 178.96, 5.93, 0.00000396, 0.00000206
trial0002162, MAG, 853.5, 6, 142.25, 6.50, 0.00005470, 0.00000024, ZIP, 2479.25, 14, 177.09, 5.21, 0.00000368, 0.00000191
trial0002163, MAG, 1074.25, 6, 179.04, 8.17, 0.00006107, 0.00000024, ZIP, 2500.5, 14, 178.61, 5.86, 0.00000365, 0.00000203
trial0002164, MAG, 954.0, 6, 159.00, 8.17, 0.00005221, 0.00000025, ZIP, 2935.0, 14, 209.64, 5.79, 0.00000340, 0.00000180
trial0002165, MAG, 1091.25, 6, 181.88, 9.50, 0.00005609, 0.00000027, ZIP, 2520.0, 14, 180.00, 5.64, 0.00000358, 0.00000193
trial0002166, MAG, 1076.0, 6, 179.33, 9.17, 0.00005181, 0.00000024, ZIP, 2734.5, 14, 195.32, 5.93, 0.00000334, 0.00000182
trial0002167, MAG, 810.75, 6, 135.12, 6.83, 0.00005082, 0.00000023, ZIP, 2890.0, 14, 206.43, 6.29, 0.00000359, 0.00000201
trial0002168, MAG, 934.5, 6, 155.75, 8.67, 0.00005226, 0.00000025, ZIP, 2768.5, 14, 197.75, 5.64, 0.00000342, 0.00000195
trial0002169, MAG, 909.5, 6, 151.58, 7.67, 0.00005777, 0.00000027, ZIP, 2619.25, 14, 187.09, 5.93, 0.00000397, 0.00000196
trial0002170, MAG, 988.75, 6, 164.79, 8.17, 0.00005424, 0.00000023, ZIP, 2996.25, 14, 214.02, 6.00, 0.00000363, 0.00000197
trial0002171, MAG, 1196.5, 6, 199.42, 7.33, 0.00005480, 0.00000025, ZIP, 2587.0, 14, 184.79, 5.93, 0.00000355, 0.00000190
trial0002172, MAG, 950.75, 6, 158.46, 9.50, 0.00005373, 0.00000026, ZIP, 3110.75, 14, 222.20, 6.36, 0.00000312, 0.00000171
trial0002173, MAG, 969.5, 6, 161.58, 7.67, 0.00005409, 0.00000024, ZIP, 2348.5, 14, 167.75, 5.57, 0.00000354, 0.00000208
trial0002174, MAG, 1099.75, 6, 183.29, 7.83, 0.00005772, 0.00000026, ZIP, 2082.75, 14, 148.77, 4.57, 0.00000373, 0.00000202
