trial0001001, MAG, 363.5, 4, 90.88, 7.50, 0.00006287, 0.00000026, ZIP, 2101.0, 16, 131.31, 6.56, 0.00000357, 0.00000196
trial0001002, MAG, 423.5, 4, 105.88, 8.00, 0.00005741, 0.00000026, ZIP, 1416.0, 16, 88.50, 4.56, 0.00000372, 0.00000195
trial0001003, MAG, 356.25, 4, 89.06, 7.00, 0.00005386, 0.00000024, ZIP, 1783.25, 16, 111.45, 5.06, 0.00000341, 0.00000188
trial0001004, MAG, 469.0, 4, 117.25, 7.50, 0.00005465, 0.00000024, ZIP, 1420.0, 16, 88.75, 4.38, 0.00000347, 0.00000196
trial0001005, MAG, 521.0, 4, 130.25, 7.25, 0.00005700, 0.00000028, ZIP, 1755.5, 16, 109.72, 4.12, 0.00000357, 0.00000201
trial0001006, MAG, 366.5, 4, 91.62, 5.50, 0.00005360, 0.00000026, ZIP, 1553.0, 16, 97.06, 4.88, 0.00000341, 0.00000192
trial0001007, MAG, 492.0, 4, 123.00, 9.00, 0.00005548, 0.00000023, ZIP, 1954.0, 16, 122.12, 5.19, 0.00000358, 0.00000189
trial0001008, MAG, 413.0, 4, 103.25, 6.75, 0.00005681, 0.00000025, ZIP, 1721.5, 16, 107.59, 5.38, 0.00000370, 0.00000192
trial0001009, MAG, 443.5, 4, 110.88, 8.00, 0.00005445, 0.00000022, ZIP, 1660.75, 16, 103.80, 5.81, 0.00000356, 0.00000190
trial0001010, MAG, 541.25, 4, 135.31, 8.00, 0.00005474, 0.00000022, ZIP, 1924.25, 16, 120.27, 4.69, 0.00000324, 0.00000187
trial0001011, MAG, 338.75, 4, 84.69, 7.50, 0.00005498, 0.00000023, ZIP, 1879.0, 16, 117.44, 5.75, 0.00000346, 0.00000248
trial0001012, MAG, 380.5, 4, 95.12, 7.25, 0.00005968, 0.00000027, ZIP, 1904.0, 16, 119.00, 5.75, 0.00000359, 0.00000205
trial0001013, MAG, 304.5, 4, 76.12, 6.50, 0.00005348, 0.00000021, ZIP, 1836.75, 16, 114.80, 5.31, 0.00000325, 0.00000184
trial0001014, MAG, 381.0, 4, 95.25, 9.00, 0.00005186, 0.00000023, ZIP, 1654.5, 16, 103.41, 5.00, 0.00000316, 0.00000187
trial0001015, MAG, 353.75, 4, 88.44, 6.75, 0.00005648, 0.00000027, ZIP, 1340.5, 16, 83.78, 4.44, 0.00000359, 0.00000195
trial0001016, MAG, 423.5, 4, 105.88, 8.25, 0.00005642, 0.00000023, ZIP, 1359.5, 16, 84.97, 4.69, 0.00000338, 0.00000194
trial0001017, MAG, 402.25, 4, 100.56, 7.25, 0.00005662, 0.00000027, ZIP, 1739.75, 16, 108.73, 5.00, 0.00000358, 0.00000194
trial0001018, MAG, 490.25, 4, 122.56, 7.75, 0.00005667, 0.00000023, ZIP, 1705.25, 16, 106.58, 4.69, 0.00000334, 0.00000187
trial0001019, MAG, 390.5, 4, 97.62, 6.50, 0.00005764, 0.00000024, ZIP, 1386.5, 16, 86.66, 4.44, 0.00000334, 0.00000194
trial0001020, MAG, 453.75, 4, 113.44, 8.00, 0.00005485, 0.00000024, ZIP, 1949.25, 16, 121.83, 5.50, 0.00000352, 0.00000193
trial0001021, MAG, 569.75, 4, 142.44, 8.25, 0.00006181, 0.00000027, ZIP, 1744.5, 16, 109.03, 5.25, 0.00000347, 0.00000186
trial0001022, MAG, 511.0, 4, 127.75, 8.25, 0.00006154, 0.00000024, ZIP, 1528.25, 16, 95.52, 4.50, 0.00000354, 0.00000191
trial0001023, MAG, 380.0, 4, 95.00, 7.25, 0.00006229, 0.00000024, ZIP, 1578.0, 16, 98.62, 4.62, 0.00000362, 0.00000208
trial0001024, MAG, 383.0, 4, 95.75, 7.00, 0.00005650, 0.00000027, ZIP, 2094.25, 16, 130.89, 5.94, 0.00000358, 0.00000206
trial0001025, MAG, 406.25, 4, 101.56, 8.50, 0.00005187, 0.00000022, ZIP, 1449.25, 16, 90.58, 4.69, 0.00000321, 0.00000183
trial0001026, MAG, 544.75, 4, 136.19, 10.00, 0.00005548, 0.00000025, ZIP, 1931.5, 16, 120.72, 5.81, 0.00000320, 0.00000173
trial0001027, MAG, 228.5, 4, 57.12, 6.25, 0.00005905, 0.00000025, ZIP, 1922.5, 16, 120.16, 6.06, 0.00000355, 0.00000201
trial0001028, MAG, 289.5, 4, 72.38, 6.75, 0.00005654, 0.00000024, ZIP, 1802.5, 16, 112.66, 4.44, 0.00000350, 0.00000193
trial0001029, MAG, 502.0, 4, 125.50, 7.50, 0.00005579, 0.00000022, ZIP, 1637.25, 16, 102.33, 4.44, 0.00000335, 0.00000185
trial0001030, MAG, 422.75, 4, 105.69, 7.50, 0.00005466, 0.00000025, ZIP, 1742.75, 16, 108.92, 5.38, 0.00000338, 0.00000192
trial0001031, MAG, 418.5, 4, 104.62, 7.25, 0.00005696, 0.00000024, ZIP, 1580.0, 16, 98.75, 4.62, 0.00000344, 0.00000192
trial0001032, MAG, 425.5, 4, 106.38, 8.75, 0.00005397, 0.00000024, ZIP, 1475.5, 16, 92.22, 4.94, 0.00000349, 0.00000193
trial0001033, MAG, 414.0, 4, 103.50, 7.50, 0.00005641, 0.00000024, ZIP, 1610.25, 16, 100.64, 5.06, 0.00000366, 0.00000205
trial0001034, MAG, 339.5, 4, 84.88, 9.25, 0.00005363, 0.00000025, ZIP, 1624.0, 16, 101.50, 4.88, 0.00000342, 0.00000197
trial0001035, MAG, 423.25, 4, 105.81, 9.00, 0.00005709, 0.00000024, ZIP, 1599.75, 16, 99.98, 4.81, 0.00000373, 0.00000189
trial0001036, MAG, 365.5, 4, 91.38, 7.00, 0.00005777, 0.00000025, ZIP, 1209.5, 16, 75.59, 3.44, 0.00000339, 0.00000201
trial0001037, MAG, 208.0, 4, 52.00, 6.50, 0.00005513, 0.00000022, ZIP, 1980.5, 16, 123.78, 5.25, 0.00000331, 0.00000202
trial0001038, MAG, 413.0, 4, 103.25, 9.50, 0.00006466, 0.00000028, ZIP, 1959.5, 16, 122.47, 5.81, 0.00000355, 0.00000197
trial0001039, MAG, 483.25, 4, 120.81, 8.75, 0.00005654, 0.00000030, ZIP, 1728.75, 16, 108.05, 5.38, 0.00000364, 0.00000206
trial0001040, MAG, 407.5, 4, 101.88, 8.00, 0.00005769, 0.00000027, ZIP, 1954.0, 16, 122.12, 5.69, 0.00000355, 0.00000211
trial0001041, MAG, 376.5, 4, 94.12, 7.50, 0.00005407, 0.00000026, ZIP, 1705.0, 16, 106.56, 4.81, 0.00000349, 0.00000197
trial0001042, MAG, 317.0, 4, 79.25, 6.50, 0.00005267, 0.00000022, ZIP, 1772.0, 16, 110.75, 5.19, 0.00000336, 0.00000182
trial0001043, MAG, 386.25, 4, 96.56, 8.00, 0.00005895, 0.00000023, ZIP, 1674.25, 16, 104.64, 5.38, 0.00000366, 0.00000185
trial0001044, MAG, 346.75, 4, 86.69, 7.75, 0.00005619, 0.00000023, ZIP, 2136.25, 16, 133.52, 6.06, 0.00000334, 0.00000193
trial0001045, MAG, 302.5, 4, 75.62, 7.50, 0.00005172, 0.00000024, ZIP, 1686.25, 16, 105.39, 5.75, 0.00000358, 0.00000187
trial0001046, MAG, 428.0, 4, 107.00, 9.00, 0.00005963, 0.00000024, ZIP, 2153.5, 16, 134.59, 6.31, 0.00000338, 0.00000196
trial0001047, MAG, 517.25, 4, 129.31, 9.25, 0.00005920, 0.00000026, ZIP, 1919.0, 16, 119.94, 6.06, 0.00000353, 0.00000214
trial0001048, MAG, 503.0, 4, 125.75, 8.25, 0.00005300, 0.00000024, ZIP, 1739.25, 16, 108.70, 5.19, 0.00000329, 0.00000180
trial0001049, MAG, 316.5, 4, 79.12, 6.50, 0.00005569, 0.00000025, ZIP, 1899.75, 16, 118.73, 5.88, 0.00000354, 0.00000187
trial0001050, MAG, 543.5, 4, 135.88, 9.75, 0.00005941, 0.00000026, ZIP, 2169.25, 16, 135.58, 6.25, 0.00000375, 0.00000202
trial0001051, MAG, 243.0, 4, 60.75, 7.75, 0.00005604, 0.00000026, ZIP, 2151.5, 16, 134.47, 5.62, 0.00000336, 0.00000201
trial0001052, MAG, 276.0, 4, 69.00, 5.75, 0.00005605, 0.00000025, ZIP, 1713.0, 16, 107.06, 5.44, 0.00000356, 0.00000197
trial0001053, MAG, 310.0, 4, 77.50, 8.00, 0.00005696, 0.00000024, ZIP, 1798.5, 16, 112.41, 4.75, 0.00000344, 0.00000184
trial0001054, MAG, 383.0, 4, 95.75, 8.00, 0.00005128, 0.00000024, ZIP, 1756.75, 16, 109.80, 4.81, 0.00000320, 0.00000184
trial0001055, MAG, 363.5, 4, 90.88, 7.75, 0.00005367, 0.00000022, ZIP, 1902.75, 16, 118.92, 5.94, 0.00000338, 0.00000171
trial0001056, MAG, 294.75, 4, 73.69, 6.50, 0.00005412, 0.00000027, ZIP, 2169.25, 16, 135.58, 6.19, 0.00000351, 0.00000195
trial0001057, MAG, 397.0, 4, 99.25, 7.00, 0.00005491, 0.00000024, ZIP, 1575.0, 16, 98.44, 5.00, 0.00000333, 0.00000196
trial0001058, MAG, 444.25, 4, 111.06, 7.75, 0.00005713, 0.00000030, ZIP, 1737.75, 16, 108.61, 5.31, 0.00000335, 0.00000190
trial0001059, MAG, 160.0, 4, 40.00, 7.00, 0.00005966, 0.00000026, ZIP, 1870.0, 16, 116.88, 5.44, 0.00000335, 0.00000188
trial0001060, MAG, 274.0, 4, 68.50, 8.25, 0.00005984, 0.00000024, ZIP, 1887.25, 16, 117.95, 5.69, 0.00000346, 0.00000204
trial0001061, MAG, 425.5, 4, 106.38, 8.25, 0.00005712, 0.00000025, ZIP, 1778.0, 16, 111.12, 5.88, 0.00000333, 0.00000190
trial0001062, MAG, 364.5, 4, 91.12, 7.50, 0.00005797, 0.00000024, ZIP, 2069.5, 16, 129.34, 7.06, 0.00000356, 0.00000185
trial0001063, MAG, 265.25, 4, 66.31, 8.75, 0.00005238, 0.00000026, ZIP, 2345.5, 16, 146.59, 6.19, 0.00000341, 0.00000205
trial0001064, MAG, 465.5, 4, 116.38, 9.00, 0.00005975, 0.00000026, ZIP, 2185.0, 16, 136.56, 5.50, 0.00000333, 0.00000194
trial0001065, MAG, 484.75, 4, 121.19, 9.50, 0.00005680, 0.00000023, ZIP, 1482.5, 16, 92.66, 5.00, 0.00000334, 0.00000199
trial0001066, MAG, 346.5, 4, 86.62, 6.75, 0.00005878, 0.00000029, ZIP, 1820.5, 16, 113.78, 5.19, 0.00000356, 0.00000202
trial0001067, MAG, 568.75, 4, 142.19, 10.25, 0.00005759, 0.00000024, ZIP, 1979.0, 16, 123.69, 5.75, 0.00000362, 0.00000208
trial0001068, MAG, 279.25, 4, 69.81, 7.75, 0.00005488, 0.00000021, ZIP, 1862.0, 16, 116.38, 5.56, 0.00000325, 0.00000179
