trial0002032, AA, 723.0, 6, 120.50, 2.83, 0.00000874, 0.00000160, MIX, 1714.0, 14, 122.43, 7.21, 0.00005234, 0.00000020
trial0002033, AA, 1106.25, 6, 184.38, 4.50, 0.00000874, 0.00000169, MIX, 2208.25, 14, 157.73, 8.43, 0.00005193, 0.00000020
trial0002034, AA, 754.0, 6, 125.67, 3.17, 0.00000911, 0.00000170, MIX, 2140.0, 14, 152.86, 8.00, 0.00007203, 0.00000020
trial0002035, AA, 689.0, 6, 114.83, 2.83, 0.00000896, 0.00000170, MIX, 1873.5, 14, 133.82, 8.00, 0.00005075, 0.00000020
trial0002036, AA, 951.5, 6, 158.58, 3.67, 0.00000895, 0.00000164, MIX, 2121.0, 14, 151.50, 8.14, 0.00005244, 0.00000021
trial0002037, AA, 828.75, 6, 138.12, 3.33, 0.00000946, 0.00000173, MIX, 1763.5, 14, 125.96, 8.50, 0.00005413, 0.00000021
trial0002038, AA, 283.0, 6, 47.17, 1.83, 0.00000993, 0.00000159, MIX, 1915.0, 14, 136.79, 7.93, 0.00005246, 0.00000021
trial0002039, AA, 779.0, 6, 129.83, 3.17, 0.00000885, 0.00000170, MIX, 1772.75, 14, 126.62, 7.93, 0.00005251, 0.00000020
trial0002040, AA, 808.0, 6, 134.67, 3.17, 0.00000855, 0.00000167, MIX, 1916.5, 14, 136.89, 8.57, 0.00005227, 0.00000020
trial0002041, AA, 689.0, 6, 114.83, 2.33, 0.00000975, 0.00000167, MIX, 2150.0, 14, 153.57, 7.79, 0.00005428, 0.00000020
trial0002042, AA, 683.5, 6, 113.92, 2.83, 0.00000968, 0.00000169, MIX, 1557.5, 14, 111.25, 6.79, 0.00005192, 0.00000021
trial0002043, AA, 615.5, 6, 102.58, 2.83, 0.00000931, 0.00000155, MIX, 1443.5, 14, 103.11, 7.00, 0.00005373, 0.00000021
trial0002044, AA, 842.5, 6, 140.42, 3.83, 0.00000979, 0.00000168, MIX, 1749.25, 14, 124.95, 7.79, 0.00005131, 0.00000020
trial0002045, AA, 749.0, 6, 124.83, 3.67, 0.00000928, 0.00000154, MIX, 1896.0, 14, 135.43, 7.86, 0.00005338, 0.00000021
trial0002046, AA, 731.25, 6, 121.88, 3.33, 0.00000926, 0.00000171, MIX, 1949.25, 14, 139.23, 9.07, 0.00005108, 0.00000019
trial0002047, AA, 831.0, 6, 138.50, 3.17, 0.00000935, 0.00000174, MIX, 2071.25, 14, 147.95, 7.93, 0.00005200, 0.00000020
trial0002048, AA, 940.75, 6, 156.79, 4.33, 0.00000857, 0.00000160, MIX, 1607.75, 14, 114.84, 7.50, 0.00005383, 0.00000020
trial0002049, AA, 995.25, 6, 165.88, 4.00, 0.00000912, 0.00000168, MIX, 2373.0, 14, 169.50, 8.79, 0.00005211, 0.00000020
trial0002050, AA, 833.0, 6, 138.83, 3.83, 0.00000938, 0.00000180, MIX, 1656.0, 14, 118.29, 8.29, 0.00005344, 0.00000019
trial0002051, AA, 685.5, 6, 114.25, 3.50, 0.00000933, 0.00000177, MIX, 2113.0, 14, 150.93, 7.57, 0.00005093, 0.00000019
trial0002052, AA, 621.5, 6, 103.58, 3.00, 0.00000974, 0.00000169, MIX, 1724.25, 14, 123.16, 7.57, 0.00005335, 0.00000019
trial0002053, AA, 988.25, 6, 164.71, 4.17, 0.00000875, 0.00000171, MIX, 2620.75, 14, 187.20, 9.07, 0.00005094, 0.00000021
trial0002054, AA, 767.0, 6, 127.83, 3.67, 0.00000894, 0.00000158, MIX, 1697.5, 14, 121.25, 7.64, 0.00005192, 0.00000021
trial0002055, AA, 549.5, 6, 91.58, 2.50, 0.00000972, 0.00000160, MIX, 1738.5, 14, 124.18, 8.21, 0.00005044, 0.00000019
trial0002056, AA, 963.5, 6, 160.58, 3.67, 0.00000872, 0.00000158, MIX, 2412.0, 14, 172.29, 8.71, 0.00005033, 0.00000020
trial0002057, AA, 979.0, 6, 163.17, 4.17, 0.00000832, 0.00000180, MIX, 1995.5, 14, 142.54, 8.21, 0.00005184, 0.00000020
trial0002058, AA, 440.75, 6, 73.46, 2.33, 0.00000878, 0.00000168, MIX, 2028.75, 14, 144.91, 8.29, 0.00005257, 0.00000022
trial0002059, AA, 858.25, 6, 143.04, 4.33, 0.00000997, 0.00000175, MIX, 1373.25, 14, 98.09, 7.00, 0.00005155, 0.00000019
trial0002060, AA, 860.0, 6, 143.33, 3.50, 0.00000927, 0.00000163, MIX, 1820.5, 14, 130.04, 7.93, 0.00005322, 0.00000021
trial0002061, AA, 989.75, 6, 164.96, 4.17, 0.00000925, 0.00000175, MIX, 1848.75, 14, 132.05, 7.93, 0.00005209, 0.00000021
trial0002062, AA, 638.0, 6, 106.33, 2.83, 0.00000928, 0.00000164, MIX, 1949.5, 14, 139.25, 8.29, 0.00005317, 0.00000021
trial0002063, AA, 989.5, 6, 164.92, 2.83, 0.00000957, 0.00000163, MIX, 2169.25, 14, 154.95, 7.86, 0.00005138, 0.00000019
trial0002064, AA, 1179.25, 6, 196.54, 4.83, 0.00000896, 0.00000179, MIX, 1848.5, 14, 132.04, 8.29, 0.00005049, 0.00000021
trial0002065, AA, 1063.75, 6, 177.29, 4.17, 0.00000841, 0.00000173, MIX, 1790.75, 14, 127.91, 7.86, 0.00005261, 0.00000021
trial0002066, AA, 662.0, 6, 110.33, 3.17, 0.00000970, 0.00000175, MIX, 2020.25, 14, 144.30, 8.29, 0.00005289, 0.00000021
trial0002067, AA, 946.5, 6, 157.75, 3.33, 0.00000932, 0.00000169, MIX, 1969.5, 14, 140.68, 8.64, 0.00005343, 0.00000022
trial0002068, AA, 499.5, 6, 83.25, 3.33, 0.00000902, 0.00000160, MIX, 1901.5, 14, 135.82, 7.64, 0.00004961, 0.00000020
trial0002069, AA, 668.0, 6, 111.33, 3.17, 0.00000929, 0.00000161, MIX, 2368.0, 14, 169.14, 8.64, 0.00005160, 0.00000020
trial0002070, AA, 1030.0, 6, 171.67, 4.17, 0.00000901, 0.00000159, MIX, 1219.5, 14, 87.11, 7.29, 0.00005148, 0.00000020
trial0002071, AA, 717.0, 6, 119.50, 3.33, 0.00000903, 0.00000168, MIX, 1846.25, 14, 131.88, 7.71, 0.00005350, 0.00000021
trial0002072, AA, 721.0, 6, 120.17, 2.83, 0.00001006, 0.00000146, MIX, 2098.5, 14, 149.89, 7.93, 0.00005236, 0.00000019
trial0002073, AA, 1113.0, 6, 185.50, 4.00, 0.00001083, 0.00000172, MIX, 1751.75, 14, 125.12, 8.71, 0.00005454, 0.00000021
trial0002074, AA, 1141.0, 6, 190.17, 4.17, 0.00000939, 0.00000169, MIX, 1965.75, 14, 140.41, 8.21, 0.00005241, 0.00000020
trial0002075, AA, 742.0, 6, 123.67, 3.17, 0.00000927, 0.00000188, MIX, 1967.75, 14, 140.55, 7.71, 0.00005255, 0.00000020
trial0002076, AA, 681.0, 6, 113.50, 2.83, 0.00000938, 0.00000150, MIX, 1460.0, 14, 104.29, 7.29, 0.00005341, 0.00000020
trial0002077, AA, 705.0, 6, 117.50, 2.83, 0.00000882, 0.00000155, MIX, 1340.0, 14, 95.71, 6.86, 0.00005072, 0.00000020
trial0002078, AA, 669.5, 6, 111.58, 2.83, 0.00000880, 0.00000167, MIX, 2014.5, 14, 143.89, 7.64, 0.00005199, 0.00000020
trial0002079, AA, 770.5, 6, 128.42, 3.50, 0.00000873, 0.00000163, MIX, 1618.0, 14, 115.57, 6.79, 0.00005276, 0.00000021
trial0002080, AA, 346.0, 6, 57.67, 1.83, 0.00000896, 0.00000155, MIX, 1494.5, 14, 106.75, 7.21, 0.00005133, 0.00000020
trial0002081, AA, 1036.25, 6, 172.71, 4.00, 0.00000943, 0.00000170, MIX, 2363.5, 14, 168.82, 9.21, 0.00005300, 0.00000020
trial0002082, AA, 1133.0, 6, 188.83, 5.17, 0.00000846, 0.00000160, MIX, 1591.5, 14, 113.68, 8.21, 0.00005255, 0.00000020
trial0002083, AA, 922.0, 6, 153.67, 4.33, 0.00000889, 0.00000166, MIX, 2033.25, 14, 145.23, 8.36, 0.00005169, 0.00000019
trial0002084, AA, 723.5, 6, 120.58, 3.17, 0.00000917, 0.00000167, MIX, 1802.0, 14, 128.71, 7.29, 0.00005186, 0.00000020
trial0002085, AA, 1061.0, 6, 176.83, 4.17, 0.00000977, 0.00000163, MIX, 1581.0, 14, 112.93, 7.36, 0.00005086, 0.00000019
trial0002086, AA, 632.5, 6, 105.42, 2.83, 0.00000930, 0.00000157, MIX, 1665.0, 14, 118.93, 7.86, 0.00005069, 0.00000021
trial0002087, AA, 657.25, 6, 109.54, 2.50, 0.00000908, 0.00000154, MIX, 1943.25, 14, 138.80, 8.29, 0.00005323, 0.00000022
trial0002088, AA, 714.0, 6, 119.00, 2.67, 0.00000862, 0.00000170, MIX, 1922.5, 14, 137.32, 7.79, 0.00005166, 0.00000021
trial0002089, AA, 655.0, 6, 109.17, 2.33, 0.00000950, 0.00000174, MIX, 2130.0, 14, 152.14, 8.21, 0.00005488, 0.00000021
trial0002090, AA, 741.0, 6, 123.50, 3.33, 0.00000899, 0.00000172, MIX, 2038.0, 14, 145.57, 7.93, 0.00005265, 0.00000022
trial0002091, AA, 713.5, 6, 118.92, 3.33, 0.00000896, 0.00000171, MIX, 1813.0, 14, 129.50, 7.93, 0.00005287, 0.00000021
trial0002092, AA, 785.0, 6, 130.83, 3.33, 0.00000841, 0.00000152, MIX, 1606.0, 14, 114.71, 8.50, 0.00005085, 0.00000020
trial0002093, AA, 404.5, 6, 67.42, 2.33, 0.00001057, 0.00000171, MIX, 1956.0, 14, 139.71, 8.14, 0.00005172, 0.00000020
trial0002094, AA, 739.75, 6, 123.29, 3.83, 0.00000938, 0.00000168, MIX, 1939.75, 14, 138.55, 8.14, 0.00005255, 0.00000021
trial0002095, AA, 942.0, 6, 157.00, 3.83, 0.00000925, 0.00000179, MIX, 1786.0, 14, 127.57, 7.86, 0.00005081, 0.00000020
trial0002096, AA, 543.5, 6, 90.58, 2.67, 0.00000931, 0.00000171, MIX, 1584.5, 14, 113.18, 7.79, 0.00005249, 0.00000021
trial0002097, AA, 684.75, 6, 114.12, 2.50, 0.00001005, 0.00000152, MIX, 2183.0, 14, 155.93, 7.93, 0.00005111, 0.00000020
trial0002098, AA, 851.0, 6, 141.83, 3.00, 0.00000840, 0.00000145, MIX, 1699.25, 14, 121.38, 7.57, 0.00005081, 0.00000020
trial0002099, AA, 1082.5, 6, 180.42, 4.00, 0.00000903, 0.00000166, MIX, 1914.0, 14, 136.71, 7.71, 0.00005121, 0.00000020
trial0002100, AA, 681.0, 6, 113.50, 3.50, 0.00000918, 0.00000165, MIX, 1853.5, 14, 132.39, 7.93, 0.00005075, 0.00000019
trial0002101, AA, 1264.0, 6, 210.67, 3.33, 0.00000940, 0.00000173, MIX, 2761.25, 14, 197.23, 8.71, 0.00005263, 0.00000021
trial0002102, AA, 1263.0, 6, 210.50, 4.33, 0.00000883, 0.00000161, MIX, 2153.5, 14, 153.82, 7.86, 0.00005340, 0.00000019
trial0002103, AA, 819.5, 6, 136.58, 2.67, 0.00000984, 0.00000162, MIX, 2708.75, 14, 193.48, 8.00, 0.00005238, 0.00000020
trial0002104, AA, 1282.0, 6, 213.67, 3.83, 0.00000850, 0.00000183, MIX, 2335.0, 14, 166.79, 8.21, 0.00005175, 0.00000020
trial0002105, AA, 1219.0, 6, 203.17, 3.17, 0.00000838, 0.00000177, MIX, 2481.5, 14, 177.25, 8.29, 0.00004963, 0.00000019
trial0002106, AA, 536.5, 6, 89.42, 1.67, 0.00000928, 0.00000164, MIX, 2348.25, 14, 167.73, 7.86, 0.00005197, 0.00000020
trial0002107, AA, 1165.0, 6, 194.17, 3.50, 0.00000919, 0.00000172, MIX, 2828.0, 14, 202.00, 8.79, 0.00005302, 0.00000019
trial0002108, AA, 935.0, 6, 155.83, 3.17, 0.00000965, 0.00000180, MIX, 2480.5, 14, 177.18, 7.36, 0.00005196, 0.00000019
trial0002109, AA, 1095.5, 6, 182.58, 3.67, 0.00000863, 0.00000156, MIX, 2372.0, 14, 169.43, 8.43, 0.00005511, 0.00000021
trial0002110, AA, 1297.0, 6, 216.17, 3.50, 0.00000868, 0.00000153, MIX, 2218.75, 14, 158.48, 7.50, 0.00005121, 0.00000020
trial0002111, AA, 996.0, 6, 166.00, 3.50, 0.00000892, 0.00000164, MIX, 3204.0, 14, 228.86, 9.07, 0.00005194, 0.00000020
trial0002112, AA, 1031.5, 6, 171.92, 2.83, 0.00000898, 0.00000153, MIX, 2667.0, 14, 190.50, 8.00, 0.00005202, 0.00000020
trial0002113, AA, 1417.5, 6, 236.25, 4.17, 0.00000844, 0.00000163, MIX, 2034.0, 14, 145.29, 7.00, 0.00005079, 0.00000020
trial0002114, AA, 723.0, 6, 120.50, 3.33, 0.00000952, 0.00000175, MIX, 2837.25, 14, 202.66, 7.50, 0.00005076, 0.00000020
trial0002115, AA, 1495.0, 6, 249.17, 4.17, 0.00000923, 0.00000170, MIX, 2918.25, 14, 208.45, 8.50, 0.00005212, 0.00000020
trial0002116, AA, 1121.0, 6, 186.83, 3.50, 0.00001008, 0.00000173, MIX, 2394.0, 14, 171.00, 8.00, 0.00005227, 0.00000022
trial0002117, AA, 1196.0, 6, 199.33, 3.83, 0.00000885, 0.00000169, MIX, 2153.5, 14, 153.82, 8.29, 0.00005154, 0.00000020
trial0002118, AA, 1195.5, 6, 199.25, 3.83, 0.00000918, 0.00000160, MIX, 2269.0, 14, 162.07, 7.43, 0.00005140, 0.00000020
trial0002119, AA, 876.5, 6, 146.08, 3.33, 0.00000907, 0.00000173, MIX, 2600.5, 14, 185.75, 7.71, 0.00005093, 0.00000021
trial0002120, AA, 774.0, 6, 129.00, 2.50, 0.00000906, 0.00000174, MIX, 2265.5, 14, 161.82, 7.07, 0.00005277, 0.00000021
trial0002121, AA, 982.0, 6, 163.67, 3.17, 0.00000866, 0.00000172, MIX, 2341.0, 14, 167.21, 8.07, 0.00005116, 0.00000020
trial0002122, AA, 1480.25, 6, 246.71, 4.67, 0.00000941, 0.00000158, MIX, 2751.5, 14, 196.54, 8.00, 0.00005071, 0.00000020
trial0002123, AA, 781.0, 6, 130.17, 2.83, 0.00000941, 0.00000182, MIX, 2440.5, 14, 174.32, 7.71, 0.00005232, 0.00000021
trial0002124, AA, 535.0, 6, 89.17, 1.67, 0.00000948, 0.00000169, MIX, 2644.25, 14, 188.88, 8.14, 0.00005170, 0.00000020
trial0002125, AA, 718.0, 6, 119.67, 2.33, 0.00000913, 0.00000155, MIX, 2138.5, 14, 152.75, 7.79, 0.00005438, 0.00000022
trial0002126, AA, 1366.0, 6, 227.67, 4.00, 0.00000900, 0.00000173, MIX, 2799.5, 14, 199.96, 8.57, 0.00005300, 0.00000021
trial0002127, AA, 1389.0, 6, 231.50, 4.33, 0.00000895, 0.00000176, MIX, 2246.25, 14, 160.45, 7.50, 0.00005330, 0.00000021
trial0002128, AA, 1259.5, 6, 209.92, 3.67, 0.00000857, 0.00000178, MIX, 2941.5, 14, 210.11, 9.79, 0.00005175, 0.00000019
trial0002129, AA, 920.0, 6, 153.33, 2.67, 0.00000955, 0.00000161, MIX, 2239.0, 14, 159.93, 7.79, 0.00005294, 0.00000020
trial0002130, AA, 899.0, 6, 149.83, 2.67, 0.00000957, 0.00000170, MIX, 2030.25, 14, 145.02, 6.64, 0.00005109, 0.00000020
trial0002131, AA, 1197.0, 6, 199.50, 2.67, 0.00000904, 0.00000168, MIX, 2147.0, 14, 153.36, 8.50, 0.00005511, 0.00000020
trial0002132, AA, 613.75, 6, 102.29, 2.67, 0.00000879, 0.00000150, MIX, 2632.25, 14, 188.02, 8.29, 0.00005329, 0.00000021
trial0002133, AA, 1127.5, 6, 187.92, 3.17, 0.00000893, 0.00000167, MIX, 2333.25, 14, 166.66, 8.29, 0.00005139, 0.00000019
trial0002134, AA, 1640.0, 6, 273.33, 3.67, 0.00000883, 0.00000174, MIX, 2646.0, 14, 189.00, 8.79, 0.00005272, 0.00000021
trial0002135, AA, 1090.0, 6, 181.67, 3.17, 0.00001002, 0.00000184, MIX, 3171.0, 14, 226.50, 8.50, 0.00005298, 0.00000022
trial0002136, AA, 1197.75, 6, 199.62, 3.83, 0.00000959, 0.00000170, MIX, 3118.5, 14, 222.75, 9.21, 0.00005226, 0.00000021
trial0002137, AA, 1489.5, 6, 248.25, 4.50, 0.00000974, 0.00000173, MIX, 2803.75, 14, 200.27, 8.29, 0.00005144, 0.00000019
trial0002138, AA, 1317.0, 6, 219.50, 4.17, 0.00000924, 0.00000187, MIX, 2715.0, 14, 193.93, 8.29, 0.00005220, 0.00000020
trial0002139, AA, 996.75, 6, 166.12, 2.83, 0.00000877, 0.00000153, MIX, 2904.75, 14, 207.48, 8.71, 0.00005309, 0.00000020
trial0002140, AA, 1109.0, 6, 184.83, 3.33, 0.00000898, 0.00000164, MIX, 2720.0, 14, 194.29, 8.07, 0.00005292, 0.00000020
trial0002141, AA, 756.5, 6, 126.08, 2.50, 0.00000887, 0.00000171, MIX, 2571.0, 14, 183.64, 8.07, 0.00005033, 0.00000020
trial0002142, AA, 1105.5, 6, 184.25, 3.50, 0.00000828, 0.00000149, MIX, 2622.5, 14, 187.32, 8.29, 0.00005180, 0.00000020
trial0002143, AA, 1231.5, 6, 205.25, 3.00, 0.00000908, 0.00000160, MIX, 2366.0, 14, 169.00, 8.43, 0.00005189, 0.00000020
trial0002144, AA, 1329.5, 6, 221.58, 4.33, 0.00000948, 0.00000163, MIX, 2540.0, 14, 181.43, 8.21, 0.00005145, 0.00000020
trial0002145, AA, 1170.0, 6, 195.00, 3.00, 0.00000933, 0.00000172, MIX, 2828.0, 14, 202.00, 8.14, 0.00005003, 0.00000019
trial0002146, AA, 1047.0, 6, 174.50, 3.83, 0.00000928, 0.00000171, MIX, 2223.0, 14, 158.79, 7.93, 0.00004996, 0.00000020
trial0002147, AA, 1302.25, 6, 217.04, 3.83, 0.00000913, 0.00000162, MIX, 2042.25, 14, 145.88, 7.00, 0.00005005, 0.00000020
trial0002148, AA, 893.0, 6, 148.83, 3.00, 0.00000887, 0.00000167, MIX, 1817.5, 14, 129.82, 6.14, 0.00005147, 0.00000022
trial0002149, AA, 1061.75, 6, 176.96, 3.67, 0.00000923, 0.00000162, MIX, 2020.75, 14, 144.34, 7.43, 0.00005320, 0.00000020
trial0002150, AA, 1435.0, 6, 239.17, 3.50, 0.00000905, 0.00000174, MIX, 2603.75, 14, 185.98, 8.07, 0.00005420, 0.00000021
trial0002151, AA, 687.5, 6, 114.58, 2.33, 0.00000951, 0.00000166, MIX, 2861.75, 14, 204.41, 8.07, 0.00005337, 0.00000020
trial0002152, AA, 932.5, 6, 155.42, 2.33, 0.00000936, 0.00000164, MIX, 2311.25, 14, 165.09, 7.79, 0.00005120, 0.00000020
trial0002153, AA, 675.5, 6, 112.58, 2.50, 0.00000903, 0.00000155, MIX, 2715.0, 14, 193.93, 7.50, 0.00005075, 0.00000019
trial0002154, AA, 1254.25, 6, 209.04, 3.50, 0.00000874, 0.00000166, MIX, 2193.0, 14, 156.64, 7.86, 0.00005061, 0.00000020
trial0002155, AA, 1028.5, 6, 171.42, 3.00, 0.00000948, 0.00000176, MIX, 2269.5, 14, 162.11, 7.64, 0.00005200, 0.00000020
trial0002156, AA, 1077.5, 6, 179.58, 3.00, 0.00000899, 0.00000178, MIX, 2632.25, 14, 188.02, 7.50, 0.00005121, 0.00000020
trial0002157, AA, 1316.5, 6, 219.42, 3.67, 0.00000870, 0.00000159, MIX, 2023.5, 14, 144.54, 7.86, 0.00005254, 0.00000020
trial0002158, AA, 1865.0, 6, 310.83, 4.83, 0.00000933, 0.00000171, MIX, 2549.5, 14, 182.11, 8.50, 0.00005089, 0.00000019
trial0002159, AA, 1179.5, 6, 196.58, 2.83, 0.00000892, 0.00000163, MIX, 1996.5, 14, 142.61, 7.14, 0.00005129, 0.00000019
trial0002160, AA, 863.25, 6, 143.88, 2.67, 0.00000963, 0.00000154, MIX, 2040.0, 14, 145.71, 7.14, 0.00005355, 0.00000020
trial0002161, AA, 1199.0, 6, 199.83, 4.17, 0.00000882, 0.00000166, MIX, 2395.5, 14, 171.11, 9.36, 0.00005378, 0.00000020
trial0002162, AA, 1049.0, 6, 174.83, 3.17, 0.00000881, 0.00000168, MIX, 2693.0, 14, 192.36, 8.64, 0.00005157, 0.00000019
trial0002163, AA, 724.5, 6, 120.75, 2.17, 0.00000919, 0.00000154, MIX, 2417.5, 14, 172.68, 7.93, 0.00004988, 0.00000019
trial0002164, AA, 1442.0, 6, 240.33, 4.67, 0.00000925, 0.00000159, MIX, 2283.5, 14, 163.11, 8.07, 0.00005065, 0.00000019
trial0002165, AA, 995.0, 6, 165.83, 3.50, 0.00000892, 0.00000165, MIX, 2195.75, 14, 156.84, 7.57, 0.00005229, 0.00000020
trial0002166, AA, 1389.75, 6, 231.62, 3.50, 0.00000988, 0.00000186, MIX, 3013.25, 14, 215.23, 9.14, 0.00005239, 0.00000020
trial0002167, AA, 1122.75, 6, 187.12, 3.50, 0.00000868, 0.00000167, MIX, 2525.75, 14, 180.41, 7.43, 0.00005244, 0.00000020
trial0002168, AA, 1023.0, 6, 170.50, 3.50, 0.00000905, 0.00000178, MIX, 3099.5, 14, 221.39, 8.79, 0.00005173, 0.00000021
trial0002169, AA, 1654.75, 6, 275.79, 4.17, 0.00000975, 0.00000159, MIX, 1750.75, 14, 125.05, 6.93, 0.00005040, 0.00000021
trial0002170, AA, 1164.0, 6, 194.00, 2.67, 0.00000892, 0.00000172, MIX, 3075.5, 14, 219.68, 9.00, 0.00005104, 0.00000020
trial0002171, AA, 776.0, 6, 129.33, 2.50, 0.00000953, 0.00000174, MIX, 2421.25, 14, 172.95, 8.57, 0.00005023, 0.00000020
trial0002172, AA, 1128.75, 6, 188.12, 3.00, 0.00000944, 0.00000157, MIX, 2775.75, 14, 198.27, 8.00, 0.00005151, 0.00000021
trial0002173, AA, 899.0, 6, 149.83, 2.17, 0.00000943, 0.00000176, MIX, 2503.5, 14, 178.82, 7.64, 0.00005251, 0.00000020
trial0002174, AA, 668.25, 6, 111.38, 2.33, 0.00000974, 0.00000163, MIX, 2870.75, 14, 205.05, 9.00, 0.00005119, 0.00000020
trial0002175, AA, 765.0, 6, 127.50, 2.33, 0.00000871, 0.00000159, MIX, 2828.75, 14, 202.05, 7.71, 0.00005085, 0.00000022
trial0002176, AA, 1110.5, 6, 185.08, 2.83, 0.00000900, 0.00000175, MIX, 3099.25, 14, 221.38, 8.57, 0.00004958, 0.00000020
trial0002177, AA, 1226.5, 6, 204.42, 4.00, 0.00000912, 0.00000162, MIX, 3199.25, 14, 228.52, 7.86, 0.00005204, 0.00000020
trial0002178, AA, 1130.5, 6, 188.42, 3.00, 0.00000900, 0.00000168, MIX, 3013.5, 14, 215.25, 8.79, 0.00005141, 0.00000019
