trial0002001, AA, 405.5, 6, 67.58, 3.83, 0.00001259, 0.00000226, GVWY, 1281.5, 14, 91.54, 8.79, 0.00000429, 0.00000030
trial0002002, AA, 427.0, 6, 71.17, 3.17, 0.00001320, 0.00000238, GVWY, 1149.0, 14, 82.07, 9.14, 0.00000450, 0.00000030
trial0002003, AA, 474.5, 6, 79.08, 3.67, 0.00001321, 0.00000241, GVWY, 875.5, 14, 62.54, 7.14, 0.00000476, 0.00000032
trial0002004, AA, 529.75, 6, 88.29, 4.33, 0.00001364, 0.00000271, GVWY, 1090.25, 14, 77.88, 9.00, 0.00000505, 0.00000034
trial0002005, AA, 428.5, 6, 71.42, 3.67, 0.00001312, 0.00000256, GVWY, 1195.5, 14, 85.39, 9.29, 0.00000498, 0.00000033
trial0002006, AA, 596.5, 6, 99.42, 3.83, 0.00001208, 0.00000215, GVWY, 1077.5, 14, 76.96, 8.36, 0.00000431, 0.00000028
trial0002007, AA, 459.5, 6, 76.58, 3.50, 0.00001215, 0.00000228, GVWY, 1246.5, 14, 89.04, 9.36, 0.00000444, 0.00000029
trial0002008, AA, 297.5, 6, 49.58, 2.67, 0.00001346, 0.00000203, GVWY, 1044.5, 14, 74.61, 8.29, 0.00000473, 0.00000033
trial0002009, AA, 242.5, 6, 40.42, 2.17, 0.00001372, 0.00000253, GVWY, 1198.5, 14, 85.61, 8.07, 0.00000498, 0.00000035
trial0002010, AA, 297.5, 6, 49.58, 2.50, 0.00001284, 0.00000229, GVWY, 1292.5, 14, 92.32, 9.64, 0.00000481, 0.00000032
trial0002011, AA, 517.0, 6, 86.17, 4.17, 0.00001386, 0.00000263, GVWY, 1150.0, 14, 82.14, 8.64, 0.00000512, 0.00000034
trial0002012, AA, 521.5, 6, 86.92, 3.50, 0.00001244, 0.00000252, GVWY, 1075.5, 14, 76.82, 7.93, 0.00000478, 0.00000031
trial0002013, AA, 355.25, 6, 59.21, 3.33, 0.00001286, 0.00000207, GVWY, 946.75, 14, 67.62, 8.14, 0.00000458, 0.00000029
trial0002014, AA, 335.0, 6, 55.83, 3.00, 0.00001379, 0.00000249, GVWY, 995.0, 14, 71.07, 8.00, 0.00000499, 0.00000034
trial0002015, AA, 512.0, 6, 85.33, 4.00, 0.00001337, 0.00000233, GVWY, 1067.0, 14, 76.21, 8.29, 0.00000499, 0.00000032
trial0002016, AA, 472.0, 6, 78.67, 3.83, 0.00001373, 0.00000233, GVWY, 1245.0, 14, 88.93, 8.07, 0.00000504, 0.00000033
trial0002017, AA, 396.25, 6, 66.04, 2.83, 0.00001298, 0.00000212, GVWY, 1225.75, 14, 87.55, 8.50, 0.00000482, 0.00000031
trial0002018, AA, 417.5, 6, 69.58, 3.67, 0.00001340, 0.00000244, GVWY, 947.5, 14, 67.68, 8.71, 0.00000497, 0.00000034
trial0002019, AA, 577.75, 6, 96.29, 4.50, 0.00001375, 0.00000256, GVWY, 1143.25, 14, 81.66, 9.21, 0.00000516, 0.00000033
trial0002020, AA, 433.75, 6, 72.29, 3.17, 0.00001379, 0.00000243, GVWY, 1096.25, 14, 78.30, 7.93, 0.00000522, 0.00000034
trial0002021, AA, 249.0, 6, 41.50, 1.83, 0.00001265, 0.00000256, GVWY, 1354.0, 14, 96.71, 9.21, 0.00000498, 0.00000033
trial0002022, AA, 475.5, 6, 79.25, 3.17, 0.00001255, 0.00000242, GVWY, 1195.5, 14, 85.39, 9.21, 0.00000478, 0.00000030
trial0002023, AA, 570.5, 6, 95.08, 3.67, 0.00001367, 0.00000251, GVWY, 824.5, 14, 58.89, 7.57, 0.00000500, 0.00000034
trial0002024, AA, 448.25, 6, 74.71, 3.83, 0.00001271, 0.00000236, GVWY, 1083.75, 14, 77.41, 9.21, 0.00000487, 0.00000032
trial0002025, AA, 332.5, 6, 55.42, 3.00, 0.00001326, 0.00000238, GVWY, 1283.5, 14, 91.68, 8.71, 0.00000464, 0.00000032
trial0002026, AA, 345.0, 6, 57.50, 2.83, 0.00001164, 0.00000197, GVWY, 1000.0, 14, 71.43, 8.36, 0.00000438, 0.00000028
trial0002027, AA, 378.5, 6, 63.08, 3.83, 0.00001207, 0.00000220, GVWY, 1059.5, 14, 75.68, 9.21, 0.00000460, 0.00000029
trial0002028, AA, 349.5, 6, 58.25, 3.17, 0.00001423, 0.00000279, GVWY, 983.5, 14, 70.25, 8.79, 0.00000510, 0.00000033
trial0002029, AA, 397.75, 6, 66.29, 2.83, 0.00001436, 0.00000276, GVWY, 1154.25, 14, 82.45, 8.21, 0.00000518, 0.00000034
trial0002030, AA, 356.75, 6, 59.46, 3.17, 0.00001484, 0.00000229, GVWY, 1122.25, 14, 80.16, 8.64, 0.00000502, 0.00000033
trial0002031, AA, 465.25, 6, 77.54, 3.83, 0.00001317, 0.00000226, GVWY, 1232.75, 14, 88.05, 8.36, 0.00000461, 0.00000033
trial0002032, AA, 418.75, 6, 69.79, 3.67, 0.00001378, 0.00000262, GVWY, 1210.25, 14, 86.45, 9.43, 0.00000509, 0.00000035
trial0002033, AA, 461.0, 6, 76.83, 4.00, 0.00001385, 0.00000223, GVWY, 927.0, 14, 66.21, 7.71, 0.00000497, 0.00000032
trial0002034, AA, 511.25, 6, 85.21, 3.67, 0.00001472, 0.00000274, GVWY, 1070.75, 14, 76.48, 8.29, 0.00000519, 0.00000034
trial0002035, AA, 339.0, 6, 56.50, 3.33, 0.00001236, 0.00000213, GVWY, 1187.0, 14, 84.79, 8.43, 0.00000467, 0.00000030
trial0002036, AA, 519.5, 6, 86.58, 3.83, 0.00001318, 0.00000219, GVWY, 1062.5, 14, 75.89, 8.21, 0.00000472, 0.00000034
trial0002037, AA, 286.0, 6, 47.67, 2.17, 0.00001447, 0.00000223, GVWY, 1303.0, 14, 93.07, 8.21, 0.00000490, 0.00000033
trial0002038, AA, 346.5, 6, 57.75, 2.67, 0.00001367, 0.00000266, GVWY, 1227.5, 14, 87.68, 9.29, 0.00000495, 0.00000034
trial0002039, AA, 339.5, 6, 56.58, 3.17, 0.00001298, 0.00000265, GVWY, 1155.5, 14, 82.54, 8.64, 0.00000502, 0.00000034
trial0002040, AA, 291.5, 6, 48.58, 2.17, 0.00001276, 0.00000248, GVWY, 1096.5, 14, 78.32, 8.36, 0.00000494, 0.00000032
