trial0003001, AA, 1264.0, 8, 158.00, 4.12, 0.00001068, 0.00000179, GVWY, 1608.0, 12, 134.00, 7.58, 0.00000426, 0.00000028
trial0003002, AA, 899.0, 8, 112.38, 3.25, 0.00001025, 0.00000178, GVWY, 1387.0, 12, 115.58, 8.00, 0.00000414, 0.00000028
trial0003003, AA, 974.5, 8, 121.81, 3.12, 0.00001078, 0.00000196, GVWY, 1777.5, 12, 148.12, 8.58, 0.00000446, 0.00000027
trial0003004, AA, 764.5, 8, 95.56, 2.62, 0.00001126, 0.00000196, GVWY, 2135.5, 12, 177.96, 8.75, 0.00000433, 0.00000027
trial0003005, AA, 1329.25, 8, 166.16, 4.12, 0.00001078, 0.00000188, GVWY, 1054.75, 12, 87.90, 7.58, 0.00000423, 0.00000027
trial0003006, AA, 1271.5, 8, 158.94, 3.38, 0.00001116, 0.00000170, GVWY, 1470.5, 12, 122.54, 8.25, 0.00000442, 0.00000027
trial0003007, AA, 955.0, 8, 119.38, 3.38, 0.00001035, 0.00000182, GVWY, 1865.0, 12, 155.42, 8.25, 0.00000430, 0.00000026
trial0003008, AA, 748.5, 8, 93.56, 3.38, 0.00001125, 0.00000183, GVWY, 2091.5, 12, 174.29, 8.42, 0.00000415, 0.00000026
trial0003009, AA, 1069.5, 8, 133.69, 3.62, 0.00001102, 0.00000229, GVWY, 1734.5, 12, 144.54, 9.25, 0.00000441, 0.00000028
trial0003010, AA, 678.5, 8, 84.81, 2.38, 0.00001112, 0.00000171, GVWY, 1529.5, 12, 127.46, 7.58, 0.00000434, 0.00000030
trial0003011, AA, 1150.0, 8, 143.75, 3.38, 0.00001164, 0.00000197, GVWY, 1664.0, 12, 138.67, 8.58, 0.00000437, 0.00000028
trial0003012, AA, 799.25, 8, 99.91, 2.88, 0.00001182, 0.00000186, GVWY, 1759.75, 12, 146.65, 8.42, 0.00000426, 0.00000030
trial0003013, AA, 668.0, 8, 83.50, 2.38, 0.00001145, 0.00000193, GVWY, 1635.0, 12, 136.25, 8.08, 0.00000439, 0.00000029
trial0003014, AA, 871.0, 8, 108.88, 2.50, 0.00001104, 0.00000186, GVWY, 1957.0, 12, 163.08, 9.83, 0.00000411, 0.00000027
trial0003015, AA, 940.5, 8, 117.56, 3.88, 0.00001092, 0.00000171, GVWY, 1577.5, 12, 131.46, 8.25, 0.00000446, 0.00000026
trial0003016, AA, 528.5, 8, 66.06, 2.50, 0.00001168, 0.00000183, GVWY, 1233.5, 12, 102.79, 7.00, 0.00000454, 0.00000029
trial0003017, AA, 920.5, 8, 115.06, 3.00, 0.00001161, 0.00000205, GVWY, 1759.5, 12, 146.62, 9.17, 0.00000424, 0.00000029
trial0003018, AA, 993.75, 8, 124.22, 4.38, 0.00001102, 0.00000187, GVWY, 1762.25, 12, 146.85, 8.08, 0.00000411, 0.00000028
trial0003019, AA, 1014.0, 8, 126.75, 3.25, 0.00001088, 0.00000168, GVWY, 1325.0, 12, 110.42, 7.67, 0.00000442, 0.00000028
trial0003020, AA, 1068.0, 8, 133.50, 2.88, 0.00001175, 0.00000200, GVWY, 1807.0, 12, 150.58, 8.25, 0.00000440, 0.00000030
trial0003021, AA, 754.0, 8, 94.25, 2.50, 0.00001186, 0.00000202, GVWY, 1882.0, 12, 156.83, 8.67, 0.00000424, 0.00000027
trial0003022, AA, 987.5, 8, 123.44, 2.75, 0.00001164, 0.00000208, GVWY, 1779.5, 12, 148.29, 8.50, 0.00000419, 0.00000026
trial0003023, AA, 847.0, 8, 105.88, 3.25, 0.00001118, 0.00000194, GVWY, 1439.0, 12, 119.92, 8.33, 0.00000426, 0.00000029
trial0003024, AA, 869.25, 8, 108.66, 3.25, 0.00001146, 0.00000200, GVWY, 1621.75, 12, 135.15, 8.50, 0.00000450, 0.00000030
trial0003025, AA, 1225.5, 8, 153.19, 4.38, 0.00001129, 0.00000198, GVWY, 1360.5, 12, 113.38, 8.25, 0.00000451, 0.00000028
trial0003026, AA, 1012.0, 8, 126.50, 3.25, 0.00001148, 0.00000176, GVWY, 1163.0, 12, 96.92, 7.33, 0.00000437, 0.00000028
trial0003027, AA, 1089.0, 8, 136.12, 3.88, 0.00001059, 0.00000162, GVWY, 1330.0, 12, 110.83, 7.25, 0.00000420, 0.00000027
