trial0005001, AA, 1723.5, 12, 143.62, 3.42, 0.00001273, 0.00000223, GVWY, 1029.5, 8, 128.69, 7.62, 0.00000505, 0.00000033
trial0005002, AA, 1772.5, 12, 147.71, 2.92, 0.00001379, 0.00000274, GVWY, 1311.5, 8, 163.94, 8.62, 0.00000558, 0.00000039
trial0005003, AA, 1322.75, 12, 110.23, 2.42, 0.00001324, 0.00000224, GVWY, 1107.25, 8, 138.41, 6.38, 0.00000507, 0.00000035
trial0005004, AA, 893.0, 12, 74.42, 1.67, 0.00001350, 0.00000216, GVWY, 1220.0, 8, 152.50, 7.25, 0.00000515, 0.00000035
trial0005005, AA, 1605.75, 12, 133.81, 2.83, 0.00001346, 0.00000229, GVWY, 1054.25, 8, 131.78, 7.75, 0.00000534, 0.00000036
trial0005006, AA, 1187.25, 12, 98.94, 2.33, 0.00001371, 0.00000215, GVWY, 921.75, 8, 115.22, 6.50, 0.00000517, 0.00000037
trial0005007, AA, 1298.75, 12, 108.23, 2.50, 0.00001350, 0.00000208, GVWY, 1155.25, 8, 144.41, 7.50, 0.00000538, 0.00000035
trial0005008, AA, 1461.5, 12, 121.79, 2.83, 0.00001423, 0.00000243, GVWY, 1067.5, 8, 133.44, 7.00, 0.00000524, 0.00000037
trial0005009, AA, 1266.75, 12, 105.56, 2.33, 0.00001343, 0.00000234, GVWY, 1329.25, 8, 166.16, 8.00, 0.00000537, 0.00000037
trial0005010, AA, 1403.25, 12, 116.94, 2.67, 0.00001308, 0.00000206, GVWY, 1156.75, 8, 144.59, 7.50, 0.00000497, 0.00000033
trial0005011, AA, 1790.25, 12, 149.19, 3.08, 0.00001338, 0.00000285, GVWY, 1973.75, 8, 246.72, 10.38, 0.00000521, 0.00000038
trial0005012, AA, 1447.0, 12, 120.58, 2.33, 0.00001437, 0.00000208, GVWY, 1183.0, 8, 147.88, 7.75, 0.00000539, 0.00000036
trial0005013, AA, 1900.5, 12, 158.38, 3.33, 0.00001236, 0.00000216, GVWY, 1131.5, 8, 141.44, 7.00, 0.00000500, 0.00000034
trial0005014, AA, 2216.0, 12, 184.67, 3.58, 0.00001232, 0.00000232, GVWY, 1230.0, 8, 153.75, 7.88, 0.00000478, 0.00000033
trial0005015, AA, 1462.5, 12, 121.88, 2.83, 0.00001340, 0.00000221, GVWY, 1015.5, 8, 126.94, 6.50, 0.00000551, 0.00000036
trial0005016, AA, 1300.5, 12, 108.38, 2.75, 0.00001313, 0.00000215, GVWY, 1153.5, 8, 144.19, 7.12, 0.00000511, 0.00000035
trial0005017, AA, 1627.5, 12, 135.62, 2.92, 0.00001383, 0.00000230, GVWY, 1243.5, 8, 155.44, 8.12, 0.00000558, 0.00000035
trial0005018, AA, 1578.5, 12, 131.54, 2.83, 0.00001467, 0.00000248, GVWY, 1323.5, 8, 165.44, 8.75, 0.00000581, 0.00000037
trial0005019, AA, 1502.25, 12, 125.19, 2.83, 0.00001404, 0.00000253, GVWY, 1354.75, 8, 169.34, 8.75, 0.00000553, 0.00000041
trial0005020, AA, 1603.5, 12, 133.62, 3.33, 0.00001421, 0.00000243, GVWY, 1496.5, 8, 187.06, 8.00, 0.00000539, 0.00000038
trial0005021, AA, 1386.5, 12, 115.54, 2.67, 0.00001314, 0.00000214, GVWY, 1149.5, 8, 143.69, 7.75, 0.00000543, 0.00000036
trial0005022, AA, 1475.0, 12, 122.92, 2.67, 0.00001382, 0.00000206, GVWY, 1127.0, 8, 140.88, 7.75, 0.00000553, 0.00000037
trial0005023, AA, 1080.0, 12, 90.00, 2.08, 0.00001398, 0.00000208, GVWY, 1261.0, 8, 157.62, 8.62, 0.00000530, 0.00000035
trial0005024, AA, 1235.0, 12, 102.92, 2.25, 0.00001301, 0.00000208, GVWY, 1239.0, 8, 154.88, 8.88, 0.00000527, 0.00000033
