trial0006001, AA, 2315.25, 14, 165.38, 2.71, 0.00001290, 0.00000239, GVWY, 1215.75, 6, 202.62, 8.00, 0.00000522, 0.00000034
trial0006002, AA, 1480.0, 14, 105.71, 1.86, 0.00001368, 0.00000195, GVWY, 1041.0, 6, 173.50, 6.50, 0.00000544, 0.00000036
trial0006003, AA, 2163.0, 14, 154.50, 2.43, 0.00001331, 0.00000218, GVWY, 1443.0, 6, 240.50, 7.67, 0.00000557, 0.00000037
trial0006004, AA, 1876.0, 14, 134.00, 2.43, 0.00001227, 0.00000210, GVWY, 1198.0, 6, 199.67, 7.00, 0.00000516, 0.00000033
trial0006005, AA, 2056.5, 14, 146.89, 2.64, 0.00001340, 0.00000231, GVWY, 1464.5, 6, 244.08, 9.17, 0.00000544, 0.00000038
trial0006006, AA, 2216.25, 14, 158.30, 2.43, 0.00001331, 0.00000247, GVWY, 1116.75, 6, 186.12, 7.33, 0.00000589, 0.00000037
trial0006007, AA, 2249.25, 14, 160.66, 2.71, 0.00001374, 0.00000228, GVWY, 1034.75, 6, 172.46, 6.00, 0.00000543, 0.00000038
trial0006008, AA, 2566.5, 14, 183.32, 2.64, 0.00001313, 0.00000219, GVWY, 1015.5, 6, 169.25, 8.17, 0.00000521, 0.00000037
trial0006009, AA, 1869.0, 14, 133.50, 2.36, 0.00001389, 0.00000227, GVWY, 1729.0, 6, 288.17, 8.50, 0.00000579, 0.00000042
trial0006010, AA, 1975.75, 14, 141.12, 2.21, 0.00001303, 0.00000239, GVWY, 1451.25, 6, 241.88, 8.17, 0.00000525, 0.00000036
trial0006011, AA, 2511.0, 14, 179.36, 2.57, 0.00001332, 0.00000210, GVWY, 1217.0, 6, 202.83, 7.33, 0.00000527, 0.00000039
trial0006012, AA, 2334.5, 14, 166.75, 2.86, 0.00001364, 0.00000225, GVWY, 1275.5, 6, 212.58, 8.00, 0.00000539, 0.00000038
trial0006013, AA, 1977.75, 14, 141.27, 2.50, 0.00001200, 0.00000210, GVWY, 1178.25, 6, 196.38, 7.83, 0.00000482, 0.00000035
trial0006014, AA, 2116.0, 14, 151.14, 2.36, 0.00001256, 0.00000216, GVWY, 1029.0, 6, 171.50, 7.50, 0.00000543, 0.00000035
trial0006015, AA, 1890.75, 14, 135.05, 2.57, 0.00001410, 0.00000215, GVWY, 969.25, 6, 161.54, 6.00, 0.00000545, 0.00000035
trial0006016, AA, 2240.5, 14, 160.04, 2.43, 0.00001272, 0.00000221, GVWY, 1075.5, 6, 179.25, 7.33, 0.00000556, 0.00000037
trial0006017, AA, 1867.75, 14, 133.41, 1.93, 0.00001417, 0.00000213, GVWY, 1013.25, 6, 168.88, 6.83, 0.00000581, 0.00000037
trial0006018, AA, 1716.0, 14, 122.57, 2.00, 0.00001284, 0.00000229, GVWY, 1653.0, 6, 275.50, 9.00, 0.00000519, 0.00000037
trial0006019, AA, 2374.25, 14, 169.59, 2.79, 0.00001376, 0.00000229, GVWY, 1487.75, 6, 247.96, 9.50, 0.00000553, 0.00000041
trial0006020, AA, 1684.5, 14, 120.32, 2.36, 0.00001382, 0.00000241, GVWY, 1271.5, 6, 211.92, 8.17, 0.00000552, 0.00000039
trial0006021, AA, 1146.0, 14, 81.86, 1.43, 0.00001366, 0.00000199, GVWY, 1059.0, 6, 176.50, 8.00, 0.00000535, 0.00000038
trial0006022, AA, 1824.25, 14, 130.30, 2.14, 0.00001363, 0.00000194, GVWY, 1289.75, 6, 214.96, 7.33, 0.00000534, 0.00000036
trial0006023, AA, 1707.5, 14, 121.96, 2.07, 0.00001369, 0.00000206, GVWY, 1210.5, 6, 201.75, 7.17, 0.00000584, 0.00000036
trial0006024, AA, 1634.0, 14, 116.71, 2.43, 0.00001331, 0.00000214, GVWY, 1287.0, 6, 214.50, 8.33, 0.00000553, 0.00000037
trial0006025, AA, 2012.0, 14, 143.71, 2.71, 0.00001321, 0.00000229, GVWY, 1060.0, 6, 176.67, 7.67, 0.00000513, 0.00000036
