trial0004001, AA, 1061.75, 10, 106.17, 3.70, 0.00001068, 0.00000174, GVWY, 1012.25, 10, 101.22, 7.70, 0.00000423, 0.00000027
trial0004002, AA, 740.0, 10, 74.00, 2.90, 0.00001120, 0.00000167, GVWY, 1021.0, 10, 102.10, 7.70, 0.00000407, 0.00000027
trial0004003, AA, 1013.5, 10, 101.35, 3.80, 0.00001060, 0.00000158, GVWY, 1030.5, 10, 103.05, 8.80, 0.00000399, 0.00000026
trial0004004, AA, 653.25, 10, 65.33, 2.50, 0.00001138, 0.00000188, GVWY, 938.75, 10, 93.88, 7.90, 0.00000427, 0.00000029
trial0004005, AA, 822.75, 10, 82.28, 2.70, 0.00001066, 0.00000187, GVWY, 858.25, 10, 85.83, 7.70, 0.00000435, 0.00000029
trial0004006, AA, 651.0, 10, 65.10, 2.30, 0.00001143, 0.00000204, GVWY, 1101.0, 10, 110.10, 9.10, 0.00000440, 0.00000031
trial0004007, AA, 657.5, 10, 65.75, 2.50, 0.00001116, 0.00000155, GVWY, 796.5, 10, 79.65, 6.30, 0.00000439, 0.00000031
trial0004008, AA, 796.75, 10, 79.67, 3.10, 0.00001172, 0.00000186, GVWY, 690.25, 10, 69.03, 7.30, 0.00000466, 0.00000032
trial0004009, AA, 682.0, 10, 68.20, 2.60, 0.00001141, 0.00000180, GVWY, 1045.0, 10, 104.50, 7.60, 0.00000434, 0.00000029
trial0004010, AA, 836.5, 10, 83.65, 3.10, 0.00001059, 0.00000158, GVWY, 918.5, 10, 91.85, 8.30, 0.00000404, 0.00000027
trial0004011, AA, 696.5, 10, 69.65, 2.60, 0.00001078, 0.00000193, GVWY, 859.5, 10, 85.95, 7.80, 0.00000431, 0.00000029
trial0004012, AA, 1056.0, 10, 105.60, 3.60, 0.00001139, 0.00000182, GVWY, 863.0, 10, 86.30, 8.20, 0.00000450, 0.00000030
trial0004013, AA, 733.75, 10, 73.38, 2.50, 0.00001219, 0.00000179, GVWY, 949.25, 10, 94.92, 7.30, 0.00000455, 0.00000029
trial0004014, AA, 711.5, 10, 71.15, 2.50, 0.00001175, 0.00000186, GVWY, 904.5, 10, 90.45, 7.10, 0.00000450, 0.00000032
