trial0004001, ZIC, 9.5, 10, 0.95, 0.20, 0.00000694, 0.00000023, ZIP, 198.5, 10, 19.85, 2.00, 0.00000495, 0.00000167
trial0004002, ZIC, 26.0, 10, 2.60, 0.20, 0.00000736, 0.00000024, ZIP, 265.0, 10, 26.50, 3.80, 0.00000469, 0.00000159
trial0004003, ZIC, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000023, ZIP, 180.0, 10, 18.00, 3.20, 0.00000473, 0.00000164
trial0004004, ZIC, 18.5, 10, 1.85, 0.20, 0.00000699, 0.00000022, ZIP, 322.5, 10, 32.25, 4.20, 0.00000448, 0.00000152
trial0004005, ZIC, 0.0, 10, 0.00, 0.00, 0.00000681, 0.00000022, ZIP, 216.0, 10, 21.60, 3.00, 0.00000429, 0.00000154
trial0004006, ZIC, 41.0, 10, 4.10, 0.40, 0.00000723, 0.00000023, ZIP, 177.0, 10, 17.70, 2.40, 0.00000457, 0.00000161
trial0004007, ZIC, 30.5, 10, 3.05, 0.40, 0.00000705, 0.00000022, ZIP, 189.5, 10, 18.95, 2.40, 0.00000458, 0.00000152
trial0004008, ZIC, 13.0, 10, 1.30, 0.10, 0.00000749, 0.00000024, ZIP, 207.0, 10, 20.70, 4.30, 0.00000479, 0.00000160
trial0004009, ZIC, 18.0, 10, 1.80, 0.10, 0.00000668, 0.00000021, ZIP, 161.0, 10, 16.10, 2.90, 0.00000424, 0.00000159
trial0004010, ZIC, 8.0, 10, 0.80, 0.20, 0.00000679, 0.00000023, ZIP, 181.0, 10, 18.10, 2.80, 0.00000427, 0.00000150
trial0004011, ZIC, 11.5, 10, 1.15, 0.10, 0.00000728, 0.00000023, ZIP, 137.5, 10, 13.75, 1.90, 0.00000437, 0.00000146
trial0004012, ZIC, 42.0, 10, 4.20, 0.50, 0.00000671, 0.00000022, ZIP, 225.0, 10, 22.50, 3.30, 0.00000417, 0.00000154
trial0004013, ZIC, 5.5, 10, 0.55, 0.10, 0.00000661, 0.00000022, ZIP, 218.5, 10, 21.85, 3.90, 0.00000425, 0.00000149
trial0004014, ZIC, 51.0, 10, 5.10, 0.40, 0.00000718, 0.00000024, ZIP, 254.0, 10, 25.40, 4.40, 0.00000446, 0.00000158
trial0004015, ZIC, 26.5, 10, 2.65, 0.20, 0.00000718, 0.00000023, ZIP, 197.5, 10, 19.75, 2.80, 0.00000452, 0.00000170
trial0004016, ZIC, 24.0, 10, 2.40, 0.30, 0.00000781, 0.00000024, ZIP, 200.0, 10, 20.00, 2.50, 0.00000478, 0.00000166
trial0004017, ZIC, 28.0, 10, 2.80, 0.30, 0.00000721, 0.00000023, ZIP, 271.0, 10, 27.10, 3.70, 0.00000440, 0.00000157
trial0004018, ZIC, 5.5, 10, 0.55, 0.10, 0.00000703, 0.00000022, ZIP, 241.5, 10, 24.15, 3.70, 0.00000447, 0.00000150
trial0004019, ZIC, 63.5, 10, 6.35, 0.60, 0.00000725, 0.00000023, ZIP, 197.5, 10, 19.75, 2.80, 0.00000428, 0.00000146
trial0004020, ZIC, 28.5, 10, 2.85, 0.30, 0.00000723, 0.00000025, ZIP, 207.5, 10, 20.75, 2.70, 0.00000459, 0.00000165
trial0004021, ZIC, 17.5, 10, 1.75, 0.30, 0.00000745, 0.00000024, ZIP, 157.5, 10, 15.75, 2.30, 0.00000475, 0.00000158
trial0004022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000023, ZIP, 173.0, 10, 17.30, 2.20, 0.00000436, 0.00000150
trial0004023, ZIC, 14.0, 10, 1.40, 0.10, 0.00000748, 0.00000024, ZIP, 160.0, 10, 16.00, 2.50, 0.00000475, 0.00000161
trial0004024, ZIC, 18.5, 10, 1.85, 0.20, 0.00000758, 0.00000025, ZIP, 270.5, 10, 27.05, 3.80, 0.00000477, 0.00000187
trial0004025, ZIC, 12.5, 10, 1.25, 0.40, 0.00000769, 0.00000023, ZIP, 128.5, 10, 12.85, 1.80, 0.00000461, 0.00000155
trial0004026, ZIC, 15.0, 10, 1.50, 0.30, 0.00000749, 0.00000024, ZIP, 265.0, 10, 26.50, 4.70, 0.00000463, 0.00000165
trial0004027, ZIC, 21.0, 10, 2.10, 0.20, 0.00000776, 0.00000024, ZIP, 218.0, 10, 21.80, 2.80, 0.00000477, 0.00000167
trial0004028, ZIC, 37.5, 10, 3.75, 0.50, 0.00000701, 0.00000023, ZIP, 162.5, 10, 16.25, 1.90, 0.00000457, 0.00000157
trial0004029, ZIC, 21.5, 10, 2.15, 0.20, 0.00000756, 0.00000023, ZIP, 222.5, 10, 22.25, 3.60, 0.00000495, 0.00000168
trial0004030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000773, 0.00000024, ZIP, 250.0, 10, 25.00, 2.60, 0.00000504, 0.00000175
trial0004031, ZIC, 21.0, 10, 2.10, 0.20, 0.00000735, 0.00000025, ZIP, 244.0, 10, 24.40, 2.60, 0.00000460, 0.00000154
trial0004032, ZIC, 52.5, 10, 5.25, 0.50, 0.00000717, 0.00000023, ZIP, 179.5, 10, 17.95, 2.30, 0.00000449, 0.00000151
trial0004033, ZIC, 5.0, 10, 0.50, 0.10, 0.00000749, 0.00000023, ZIP, 170.0, 10, 17.00, 2.70, 0.00000468, 0.00000168
trial0004034, ZIC, 14.0, 10, 1.40, 0.30, 0.00000753, 0.00000024, ZIP, 177.0, 10, 17.70, 2.50, 0.00000533, 0.00000173
trial0004035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000023, ZIP, 232.0, 10, 23.20, 3.40, 0.00000468, 0.00000157
trial0004036, ZIC, 12.5, 10, 1.25, 0.40, 0.00000729, 0.00000026, ZIP, 272.5, 10, 27.25, 3.40, 0.00000475, 0.00000159
trial0004037, ZIC, 41.5, 10, 4.15, 0.40, 0.00000745, 0.00000025, ZIP, 194.5, 10, 19.45, 2.60, 0.00000535, 0.00000167
trial0004038, ZIC, 9.0, 10, 0.90, 0.10, 0.00000756, 0.00000026, ZIP, 79.0, 10, 7.90, 1.10, 0.00000461, 0.00000159
trial0004039, ZIC, 42.5, 10, 4.25, 0.40, 0.00000792, 0.00000024, ZIP, 168.5, 10, 16.85, 2.40, 0.00000506, 0.00000166
trial0004040, ZIC, 72.5, 10, 7.25, 0.70, 0.00000722, 0.00000025, ZIP, 270.5, 10, 27.05, 4.90, 0.00000462, 0.00000163
trial0004041, ZIC, 5.0, 10, 0.50, 0.20, 0.00000756, 0.00000024, ZIP, 178.0, 10, 17.80, 2.40, 0.00000474, 0.00000172
trial0004042, ZIC, 85.0, 10, 8.50, 0.60, 0.00000717, 0.00000024, ZIP, 312.0, 10, 31.20, 3.60, 0.00000463, 0.00000164
trial0004043, ZIC, 0.0, 10, 0.00, 0.00, 0.00000792, 0.00000024, ZIP, 45.0, 10, 4.50, 0.60, 0.00000473, 0.00000163
trial0004044, ZIC, 9.0, 10, 0.90, 0.20, 0.00000764, 0.00000024, ZIP, 174.0, 10, 17.40, 2.80, 0.00000479, 0.00000173
