trial0007001, ZIC, 143.0, 4, 35.75, 1.00, 0.00000856, 0.00000026, ZIP, 2251.0, 16, 140.69, 4.88, 0.00000490, 0.00000151
trial0007002, ZIC, 204.75, 4, 51.19, 1.75, 0.00000824, 0.00000028, ZIP, 1987.25, 16, 124.20, 4.19, 0.00000445, 0.00000152
trial0007003, ZIC, 122.0, 4, 30.50, 0.75, 0.00000877, 0.00000025, ZIP, 1726.0, 16, 107.88, 4.81, 0.00000451, 0.00000156
trial0007004, ZIC, 320.5, 4, 80.12, 2.00, 0.00000888, 0.00000026, ZIP, 2921.5, 16, 182.59, 6.25, 0.00000442, 0.00000152
trial0007005, ZIC, 293.5, 4, 73.38, 1.75, 0.00000861, 0.00000028, ZIP, 2049.5, 16, 128.09, 4.06, 0.00000443, 0.00000150
trial0007006, ZIC, 220.5, 4, 55.12, 1.00, 0.00000825, 0.00000024, ZIP, 2167.5, 16, 135.47, 5.00, 0.00000466, 0.00000175
trial0007007, ZIC, 92.0, 4, 23.00, 1.00, 0.00000857, 0.00000027, ZIP, 2228.0, 16, 139.25, 5.50, 0.00000463, 0.00000168
trial0007008, ZIC, 142.25, 4, 35.56, 1.00, 0.00000788, 0.00000023, ZIP, 2037.75, 16, 127.36, 4.38, 0.00000421, 0.00000142
trial0007009, ZIC, 180.0, 4, 45.00, 1.50, 0.00000755, 0.00000023, ZIP, 2032.0, 16, 127.00, 5.00, 0.00000412, 0.00000148
trial0007010, ZIC, 223.0, 4, 55.75, 1.75, 0.00000792, 0.00000027, ZIP, 2241.0, 16, 140.06, 4.56, 0.00000442, 0.00000166
trial0007011, ZIC, 45.0, 4, 11.25, 0.75, 0.00000854, 0.00000025, ZIP, 2298.0, 16, 143.62, 5.31, 0.00000465, 0.00000174
trial0007012, ZIC, 98.5, 4, 24.62, 0.75, 0.00000764, 0.00000023, ZIP, 1943.5, 16, 121.47, 4.81, 0.00000417, 0.00000144
trial0007013, ZIC, 67.25, 4, 16.81, 0.50, 0.00000799, 0.00000025, ZIP, 2149.75, 16, 134.36, 5.00, 0.00000440, 0.00000166
trial0007014, ZIC, 164.0, 4, 41.00, 1.00, 0.00000800, 0.00000028, ZIP, 2378.0, 16, 148.62, 4.75, 0.00000427, 0.00000156
trial0007015, ZIC, 195.0, 4, 48.75, 1.75, 0.00000763, 0.00000023, ZIP, 2878.0, 16, 179.88, 6.19, 0.00000403, 0.00000146
trial0007016, ZIC, 46.5, 4, 11.62, 0.25, 0.00000762, 0.00000025, ZIP, 2021.5, 16, 126.34, 4.44, 0.00000427, 0.00000154
trial0007017, ZIC, 108.5, 4, 27.12, 0.75, 0.00000773, 0.00000027, ZIP, 2125.5, 16, 132.84, 4.69, 0.00000410, 0.00000151
trial0007018, ZIC, 63.5, 4, 15.88, 0.50, 0.00000843, 0.00000023, ZIP, 2295.5, 16, 143.47, 5.12, 0.00000401, 0.00000140
trial0007019, ZIC, 100.5, 4, 25.12, 1.25, 0.00000748, 0.00000024, ZIP, 2329.5, 16, 145.59, 5.44, 0.00000394, 0.00000159
trial0007020, ZIC, 161.0, 4, 40.25, 1.25, 0.00000777, 0.00000032, ZIP, 1954.0, 16, 122.12, 3.94, 0.00000413, 0.00000158
trial0007021, ZIC, 96.0, 4, 24.00, 0.75, 0.00000836, 0.00000025, ZIP, 2309.0, 16, 144.31, 5.19, 0.00000435, 0.00000149
trial0007022, ZIC, 168.5, 4, 42.12, 1.50, 0.00000863, 0.00000026, ZIP, 1956.5, 16, 122.28, 4.62, 0.00000464, 0.00000178
trial0007023, ZIC, 149.0, 4, 37.25, 1.50, 0.00000839, 0.00000029, ZIP, 2461.0, 16, 153.81, 5.62, 0.00000421, 0.00000161
trial0007024, ZIC, 200.0, 4, 50.00, 1.75, 0.00000789, 0.00000024, ZIP, 2373.0, 16, 148.31, 5.56, 0.00000414, 0.00000152
trial0007025, ZIC, 127.5, 4, 31.88, 0.75, 0.00000799, 0.00000032, ZIP, 2040.5, 16, 127.53, 5.31, 0.00000433, 0.00000144
trial0007026, ZIC, 65.0, 4, 16.25, 0.50, 0.00000827, 0.00000027, ZIP, 2534.0, 16, 158.38, 5.50, 0.00000433, 0.00000152
trial0007027, ZIC, 172.5, 4, 43.12, 1.25, 0.00000799, 0.00000026, ZIP, 2161.5, 16, 135.09, 4.94, 0.00000425, 0.00000167
trial0007028, ZIC, 93.0, 4, 23.25, 1.00, 0.00000771, 0.00000027, ZIP, 2486.0, 16, 155.38, 5.25, 0.00000437, 0.00000162
trial0007029, ZIC, 154.0, 4, 38.50, 1.25, 0.00000780, 0.00000027, ZIP, 1801.0, 16, 112.56, 3.94, 0.00000412, 0.00000158
trial0007030, ZIC, 230.5, 4, 57.62, 1.75, 0.00000820, 0.00000027, ZIP, 1749.5, 16, 109.34, 4.56, 0.00000454, 0.00000162
trial0007031, ZIC, 132.0, 4, 33.00, 1.00, 0.00000818, 0.00000026, ZIP, 1794.0, 16, 112.12, 3.50, 0.00000455, 0.00000167
trial0007032, ZIC, 125.5, 4, 31.38, 1.00, 0.00000807, 0.00000026, ZIP, 1937.5, 16, 121.09, 4.88, 0.00000438, 0.00000177
trial0007033, ZIC, 244.5, 4, 61.12, 1.50, 0.00000847, 0.00000030, ZIP, 1910.5, 16, 119.41, 4.88, 0.00000441, 0.00000166
trial0007034, ZIC, 127.0, 4, 31.75, 0.75, 0.00000830, 0.00000025, ZIP, 2073.0, 16, 129.56, 4.69, 0.00000469, 0.00000172
trial0007035, ZIC, 201.5, 4, 50.38, 2.00, 0.00000842, 0.00000025, ZIP, 2472.5, 16, 154.53, 6.38, 0.00000483, 0.00000166
trial0007036, ZIC, 67.0, 4, 16.75, 0.75, 0.00000835, 0.00000027, ZIP, 2012.0, 16, 125.75, 4.06, 0.00000447, 0.00000167
trial0007037, ZIC, 123.5, 4, 30.88, 1.00, 0.00000894, 0.00000027, ZIP, 2428.5, 16, 151.78, 6.12, 0.00000456, 0.00000164
trial0007038, ZIC, 154.0, 4, 38.50, 1.00, 0.00000862, 0.00000025, ZIP, 2282.0, 16, 142.62, 5.12, 0.00000458, 0.00000172
trial0007039, ZIC, 183.0, 4, 45.75, 1.00, 0.00000822, 0.00000028, ZIP, 2563.0, 16, 160.19, 5.88, 0.00000455, 0.00000148
trial0007040, ZIC, 162.25, 4, 40.56, 1.50, 0.00000867, 0.00000026, ZIP, 2240.75, 16, 140.05, 5.75, 0.00000476, 0.00000160
trial0007041, ZIC, 363.5, 4, 90.88, 2.25, 0.00000901, 0.00000026, ZIP, 2205.5, 16, 137.84, 5.19, 0.00000460, 0.00000154
trial0007042, ZIC, 115.0, 4, 28.75, 0.75, 0.00000898, 0.00000026, ZIP, 2920.0, 16, 182.50, 6.06, 0.00000487, 0.00000179
trial0007043, ZIC, 256.25, 4, 64.06, 1.50, 0.00000808, 0.00000029, ZIP, 2749.75, 16, 171.86, 5.88, 0.00000429, 0.00000148
trial0007044, ZIC, 166.5, 4, 41.62, 1.50, 0.00000794, 0.00000026, ZIP, 2452.5, 16, 153.28, 4.75, 0.00000430, 0.00000165
trial0007045, ZIC, 121.5, 4, 30.38, 1.50, 0.00000772, 0.00000026, ZIP, 2080.5, 16, 130.03, 4.50, 0.00000442, 0.00000160
trial0007046, ZIC, 180.0, 4, 45.00, 1.50, 0.00000821, 0.00000027, ZIP, 2528.0, 16, 158.00, 5.25, 0.00000438, 0.00000155
trial0007047, ZIC, 203.0, 4, 50.75, 1.75, 0.00000790, 0.00000028, ZIP, 2414.0, 16, 150.88, 6.06, 0.00000430, 0.00000152
trial0007048, ZIC, 86.5, 4, 21.62, 1.00, 0.00000773, 0.00000026, ZIP, 2310.5, 16, 144.41, 5.62, 0.00000416, 0.00000153
trial0007049, ZIC, 103.5, 4, 25.88, 1.00, 0.00000822, 0.00000025, ZIP, 2663.5, 16, 166.47, 5.88, 0.00000423, 0.00000152
trial0007050, ZIC, 298.0, 4, 74.50, 2.00, 0.00000850, 0.00000025, ZIP, 2227.0, 16, 139.19, 5.50, 0.00000487, 0.00000165
