trial0001018, ZIC, 315.0, 16, 19.69, 0.81, 0.00000654, 0.00000021, ZIP, 332.0, 4, 83.00, 4.25, 0.00000441, 0.00000157
trial0001019, ZIC, 331.0, 16, 20.69, 0.75, 0.00000669, 0.00000023, ZIP, 518.0, 4, 129.50, 6.50, 0.00000454, 0.00000146
trial0001020, ZIC, 358.0, 16, 22.38, 0.81, 0.00000674, 0.00000022, ZIP, 370.0, 4, 92.50, 5.75, 0.00000471, 0.00000163
trial0001021, ZIC, 387.5, 16, 24.22, 0.94, 0.00000676, 0.00000023, ZIP, 324.5, 4, 81.12, 5.75, 0.00000476, 0.00000159
trial0001022, ZIC, 508.0, 16, 31.75, 1.00, 0.00000687, 0.00000023, ZIP, 488.0, 4, 122.00, 5.50, 0.00000468, 0.00000152
trial0001023, ZIC, 298.5, 16, 18.66, 0.62, 0.00000678, 0.00000022, ZIP, 282.5, 4, 70.62, 4.00, 0.00000518, 0.00000170
trial0001024, ZIC, 289.5, 16, 18.09, 0.56, 0.00000693, 0.00000023, ZIP, 531.5, 4, 132.88, 6.25, 0.00000497, 0.00000171
trial0001025, ZIC, 134.5, 16, 8.41, 0.56, 0.00000672, 0.00000022, ZIP, 235.5, 4, 58.88, 3.75, 0.00000447, 0.00000153
trial0001026, ZIC, 205.5, 16, 12.84, 0.50, 0.00000677, 0.00000023, ZIP, 303.5, 4, 75.88, 4.50, 0.00000462, 0.00000159
trial0001027, ZIC, 241.5, 16, 15.09, 0.50, 0.00000699, 0.00000023, ZIP, 203.5, 4, 50.88, 3.50, 0.00000453, 0.00000164
trial0001028, ZIC, 262.0, 16, 16.38, 0.69, 0.00000673, 0.00000023, ZIP, 308.0, 4, 77.00, 5.25, 0.00000500, 0.00000168
trial0001029, ZIC, 321.0, 16, 20.06, 0.69, 0.00000696, 0.00000022, ZIP, 399.0, 4, 99.75, 5.25, 0.00000482, 0.00000172
trial0001030, ZIC, 439.0, 16, 27.44, 0.88, 0.00000698, 0.00000023, ZIP, 455.0, 4, 113.75, 7.00, 0.00000472, 0.00000166
trial0001031, ZIC, 130.0, 16, 8.12, 0.38, 0.00000673, 0.00000021, ZIP, 195.0, 4, 48.75, 2.50, 0.00000499, 0.00000173
trial0001032, ZIC, 424.0, 16, 26.50, 0.94, 0.00000692, 0.00000025, ZIP, 457.0, 4, 114.25, 5.75, 0.00000472, 0.00000171
trial0001033, ZIC, 467.0, 16, 29.19, 0.94, 0.00000693, 0.00000024, ZIP, 422.0, 4, 105.50, 4.75, 0.00000481, 0.00000168
trial0001034, ZIC, 208.0, 16, 13.00, 0.38, 0.00000657, 0.00000022, ZIP, 386.0, 4, 96.50, 4.50, 0.00000488, 0.00000174
trial0001035, ZIC, 324.0, 16, 20.25, 0.81, 0.00000667, 0.00000022, ZIP, 254.0, 4, 63.50, 2.75, 0.00000461, 0.00000164
trial0001036, ZIC, 365.0, 16, 22.81, 0.88, 0.00000684, 0.00000022, ZIP, 424.0, 4, 106.00, 5.50, 0.00000457, 0.00000176
trial0001037, ZIC, 308.5, 16, 19.28, 0.69, 0.00000677, 0.00000023, ZIP, 216.5, 4, 54.12, 3.75, 0.00000494, 0.00000169
trial0001038, ZIC, 262.0, 16, 16.38, 0.44, 0.00000697, 0.00000023, ZIP, 408.0, 4, 102.00, 5.75, 0.00000477, 0.00000159
trial0001039, ZIC, 177.0, 16, 11.06, 0.38, 0.00000686, 0.00000022, ZIP, 551.0, 4, 137.75, 6.50, 0.00000512, 0.00000170
trial0001040, ZIC, 347.0, 16, 21.69, 0.94, 0.00000724, 0.00000024, ZIP, 323.0, 4, 80.75, 4.75, 0.00000451, 0.00000148
trial0001041, ZIC, 372.5, 16, 23.28, 0.75, 0.00000698, 0.00000023, ZIP, 397.5, 4, 99.38, 4.50, 0.00000479, 0.00000169
trial0001042, ZIC, 240.25, 16, 15.02, 0.50, 0.00000665, 0.00000022, ZIP, 302.75, 4, 75.69, 4.00, 0.00000430, 0.00000155
trial0001043, ZIC, 212.5, 16, 13.28, 0.56, 0.00000670, 0.00000024, ZIP, 361.5, 4, 90.38, 4.75, 0.00000481, 0.00000171
trial0001044, ZIC, 181.5, 16, 11.34, 0.50, 0.00000706, 0.00000022, ZIP, 342.5, 4, 85.62, 4.00, 0.00000489, 0.00000158
trial0001045, ZIC, 358.0, 16, 22.38, 0.88, 0.00000686, 0.00000022, ZIP, 471.0, 4, 117.75, 6.50, 0.00000494, 0.00000171
trial0001046, ZIC, 418.0, 16, 26.12, 0.94, 0.00000678, 0.00000022, ZIP, 463.0, 4, 115.75, 7.25, 0.00000462, 0.00000164
trial0001047, ZIC, 219.0, 16, 13.69, 0.62, 0.00000661, 0.00000021, ZIP, 148.0, 4, 37.00, 3.00, 0.00000469, 0.00000167
trial0001048, ZIC, 195.0, 16, 12.19, 0.44, 0.00000697, 0.00000023, ZIP, 301.0, 4, 75.25, 3.75, 0.00000462, 0.00000164
trial0001049, ZIC, 198.0, 16, 12.38, 0.56, 0.00000681, 0.00000023, ZIP, 408.0, 4, 102.00, 5.75, 0.00000496, 0.00000175
trial0001050, ZIC, 157.75, 16, 9.86, 0.38, 0.00000685, 0.00000022, ZIP, 211.25, 4, 52.81, 3.50, 0.00000459, 0.00000154
trial0001051, ZIC, 230.25, 16, 14.39, 0.62, 0.00000701, 0.00000024, ZIP, 263.75, 4, 65.94, 3.00, 0.00000487, 0.00000175
trial0001052, ZIC, 370.0, 16, 23.12, 0.62, 0.00000694, 0.00000022, ZIP, 422.0, 4, 105.50, 6.00, 0.00000503, 0.00000172
trial0001053, ZIC, 403.0, 16, 25.19, 1.00, 0.00000679, 0.00000023, ZIP, 211.0, 4, 52.75, 3.00, 0.00000454, 0.00000162
trial0001054, ZIC, 202.5, 16, 12.66, 0.56, 0.00000692, 0.00000023, ZIP, 349.5, 4, 87.38, 4.25, 0.00000459, 0.00000160
trial0001055, ZIC, 386.5, 16, 24.16, 0.94, 0.00000695, 0.00000022, ZIP, 237.5, 4, 59.38, 3.75, 0.00000444, 0.00000160
trial0001056, ZIC, 292.0, 16, 18.25, 0.69, 0.00000702, 0.00000023, ZIP, 287.0, 4, 71.75, 3.75, 0.00000506, 0.00000178
trial0001057, ZIC, 456.0, 16, 28.50, 1.06, 0.00000686, 0.00000023, ZIP, 377.0, 4, 94.25, 6.25, 0.00000495, 0.00000167
trial0001058, ZIC, 549.5, 16, 34.34, 1.25, 0.00000676, 0.00000022, ZIP, 555.5, 4, 138.88, 7.00, 0.00000490, 0.00000154
trial0001059, ZIC, 250.5, 16, 15.66, 0.50, 0.00000683, 0.00000022, ZIP, 526.5, 4, 131.62, 5.00, 0.00000445, 0.00000161
trial0001060, ZIC, 248.5, 16, 15.53, 0.75, 0.00000722, 0.00000024, ZIP, 326.5, 4, 81.62, 4.50, 0.00000485, 0.00000173
trial0001061, ZIC, 299.0, 16, 18.69, 0.62, 0.00000675, 0.00000023, ZIP, 312.0, 4, 78.00, 3.50, 0.00000486, 0.00000164
trial0001062, ZIC, 418.0, 16, 26.12, 1.19, 0.00000687, 0.00000022, ZIP, 434.0, 4, 108.50, 6.75, 0.00000470, 0.00000155
trial0001063, ZIC, 174.5, 16, 10.91, 0.56, 0.00000669, 0.00000022, ZIP, 223.5, 4, 55.88, 2.75, 0.00000485, 0.00000167
trial0001064, ZIC, 157.0, 16, 9.81, 0.38, 0.00000689, 0.00000022, ZIP, 426.0, 4, 106.50, 5.00, 0.00000458, 0.00000158
trial0001065, ZIC, 94.0, 16, 5.88, 0.38, 0.00000634, 0.00000021, ZIP, 342.0, 4, 85.50, 3.50, 0.00000419, 0.00000151
trial0001066, ZIC, 420.5, 16, 26.28, 1.19, 0.00000659, 0.00000021, ZIP, 378.5, 4, 94.62, 6.25, 0.00000420, 0.00000164
trial0001067, ZIC, 141.0, 16, 8.81, 0.44, 0.00000660, 0.00000023, ZIP, 321.0, 4, 80.25, 4.25, 0.00000497, 0.00000175
trial0001068, ZIC, 142.0, 16, 8.88, 0.38, 0.00000628, 0.00000021, ZIP, 345.0, 4, 86.25, 4.50, 0.00000476, 0.00000171
trial0001069, ZIC, 339.5, 16, 21.22, 0.94, 0.00000645, 0.00000021, ZIP, 431.5, 4, 107.88, 4.75, 0.00000473, 0.00000164
trial0001070, ZIC, 442.5, 16, 27.66, 1.12, 0.00000658, 0.00000021, ZIP, 401.5, 4, 100.38, 5.50, 0.00000467, 0.00000157
trial0001071, ZIC, 408.0, 16, 25.50, 0.94, 0.00000643, 0.00000021, ZIP, 318.0, 4, 79.50, 5.75, 0.00000453, 0.00000152
trial0001072, ZIC, 104.5, 16, 6.53, 0.50, 0.00000641, 0.00000020, ZIP, 341.5, 4, 85.38, 3.50, 0.00000450, 0.00000148
trial0001073, ZIC, 228.5, 16, 14.28, 0.44, 0.00000662, 0.00000021, ZIP, 487.5, 4, 121.88, 6.25, 0.00000481, 0.00000163
trial0001074, ZIC, 426.5, 16, 26.66, 0.88, 0.00000662, 0.00000021, ZIP, 466.5, 4, 116.62, 6.50, 0.00000464, 0.00000153
trial0001075, ZIC, 409.5, 16, 25.59, 0.88, 0.00000696, 0.00000023, ZIP, 333.5, 4, 83.38, 6.50, 0.00000462, 0.00000160
trial0001076, ZIC, 164.25, 16, 10.27, 0.44, 0.00000664, 0.00000021, ZIP, 274.75, 4, 68.69, 3.75, 0.00000450, 0.00000175
trial0001077, ZIC, 429.5, 16, 26.84, 1.06, 0.00000668, 0.00000023, ZIP, 399.5, 4, 99.88, 5.25, 0.00000453, 0.00000155
trial0001078, ZIC, 223.75, 16, 13.98, 0.44, 0.00000657, 0.00000021, ZIP, 512.25, 4, 128.06, 5.75, 0.00000465, 0.00000165
trial0001079, ZIC, 316.0, 16, 19.75, 0.69, 0.00000680, 0.00000023, ZIP, 368.0, 4, 92.00, 4.25, 0.00000484, 0.00000164
trial0001080, ZIC, 399.0, 16, 24.94, 1.00, 0.00000689, 0.00000023, ZIP, 367.0, 4, 91.75, 5.50, 0.00000441, 0.00000156
trial0001081, ZIC, 210.5, 16, 13.16, 0.62, 0.00000703, 0.00000022, ZIP, 317.5, 4, 79.38, 4.50, 0.00000468, 0.00000165
trial0001082, ZIC, 445.5, 16, 27.84, 1.00, 0.00000677, 0.00000024, ZIP, 363.5, 4, 90.88, 6.00, 0.00000504, 0.00000168
trial0001083, ZIC, 343.0, 16, 21.44, 0.69, 0.00000687, 0.00000023, ZIP, 275.0, 4, 68.75, 4.75, 0.00000501, 0.00000167
trial0001084, ZIC, 258.0, 16, 16.12, 0.62, 0.00000694, 0.00000021, ZIP, 332.0, 4, 83.00, 4.00, 0.00000474, 0.00000179
trial0001085, ZIC, 356.0, 16, 22.25, 0.94, 0.00000672, 0.00000022, ZIP, 485.0, 4, 121.25, 5.75, 0.00000465, 0.00000163
trial0001086, ZIC, 97.5, 16, 6.09, 0.25, 0.00000696, 0.00000023, ZIP, 306.5, 4, 76.62, 4.00, 0.00000528, 0.00000179
trial0001087, ZIC, 182.5, 16, 11.41, 0.50, 0.00000658, 0.00000022, ZIP, 297.5, 4, 74.38, 3.50, 0.00000453, 0.00000148
trial0001088, ZIC, 422.0, 16, 26.38, 1.00, 0.00000692, 0.00000022, ZIP, 533.0, 4, 133.25, 7.00, 0.00000485, 0.00000165
trial0001089, ZIC, 379.0, 16, 23.69, 1.00, 0.00000689, 0.00000022, ZIP, 482.0, 4, 120.50, 6.50, 0.00000484, 0.00000166
trial0001090, ZIC, 314.0, 16, 19.62, 0.69, 0.00000662, 0.00000023, ZIP, 335.0, 4, 83.75, 4.25, 0.00000449, 0.00000156
trial0001091, ZIC, 592.5, 16, 37.03, 1.44, 0.00000674, 0.00000023, ZIP, 482.5, 4, 120.62, 6.75, 0.00000499, 0.00000163
trial0001092, ZIC, 321.0, 16, 20.06, 0.62, 0.00000687, 0.00000022, ZIP, 129.0, 4, 32.25, 2.50, 0.00000448, 0.00000172
trial0001093, ZIC, 361.5, 16, 22.59, 0.81, 0.00000697, 0.00000023, ZIP, 170.5, 4, 42.62, 3.25, 0.00000502, 0.00000176
trial0001094, ZIC, 309.5, 16, 19.34, 0.69, 0.00000690, 0.00000024, ZIP, 549.5, 4, 137.38, 6.75, 0.00000493, 0.00000174
trial0001095, ZIC, 285.5, 16, 17.84, 0.81, 0.00000688, 0.00000022, ZIP, 157.5, 4, 39.38, 2.75, 0.00000476, 0.00000155
trial0001096, ZIC, 329.5, 16, 20.59, 0.94, 0.00000684, 0.00000023, ZIP, 283.5, 4, 70.88, 3.75, 0.00000508, 0.00000164
trial0001097, ZIC, 294.0, 16, 18.38, 0.88, 0.00000694, 0.00000023, ZIP, 196.0, 4, 49.00, 3.50, 0.00000460, 0.00000158
trial0001098, ZIC, 259.5, 16, 16.22, 0.81, 0.00000672, 0.00000022, ZIP, 309.5, 4, 77.38, 3.75, 0.00000486, 0.00000169
trial0001099, ZIC, 102.5, 16, 6.41, 0.31, 0.00000676, 0.00000022, ZIP, 258.5, 4, 64.62, 2.75, 0.00000460, 0.00000155
trial0001100, ZIC, 522.5, 16, 32.66, 1.25, 0.00000683, 0.00000023, ZIP, 384.5, 4, 96.12, 6.50, 0.00000472, 0.00000182
trial0001101, ZIC, 1269.0, 16, 79.31, 1.56, 0.00000700, 0.00000023, ZIP, 1161.0, 4, 290.25, 8.25, 0.00000456, 0.00000163
trial0001102, ZIC, 1194.0, 16, 74.62, 1.44, 0.00000681, 0.00000024, ZIP, 591.0, 4, 147.75, 5.25, 0.00000486, 0.00000160
trial0001103, ZIC, 922.5, 16, 57.66, 1.25, 0.00000678, 0.00000023, ZIP, 563.5, 4, 140.88, 4.50, 0.00000461, 0.00000170
trial0001104, ZIC, 861.5, 16, 53.84, 1.12, 0.00000693, 0.00000023, ZIP, 1020.5, 4, 255.12, 7.00, 0.00000473, 0.00000161
trial0001105, ZIC, 764.0, 16, 47.75, 0.94, 0.00000659, 0.00000022, ZIP, 639.0, 4, 159.75, 5.75, 0.00000453, 0.00000154
trial0001106, ZIC, 967.0, 16, 60.44, 1.00, 0.00000658, 0.00000022, ZIP, 725.0, 4, 181.25, 5.50, 0.00000465, 0.00000153
trial0001107, ZIC, 1060.5, 16, 66.28, 1.50, 0.00000665, 0.00000021, ZIP, 526.5, 4, 131.62, 4.50, 0.00000456, 0.00000149
trial0001108, ZIC, 777.5, 16, 48.59, 1.00, 0.00000673, 0.00000022, ZIP, 583.5, 4, 145.88, 4.50, 0.00000468, 0.00000155
trial0001109, ZIC, 1262.5, 16, 78.91, 1.56, 0.00000688, 0.00000023, ZIP, 972.5, 4, 243.12, 5.75, 0.00000576, 0.00000163
trial0001110, ZIC, 369.0, 16, 23.06, 0.62, 0.00000668, 0.00000022, ZIP, 352.0, 4, 88.00, 4.50, 0.00000486, 0.00000168
trial0001111, ZIC, 1040.5, 16, 65.03, 1.19, 0.00000687, 0.00000023, ZIP, 991.0, 4, 247.75, 6.50, 0.00000476, 0.00000178
trial0001112, ZIC, 1361.5, 16, 85.09, 1.75, 0.00000696, 0.00000023, ZIP, 735.5, 4, 183.88, 6.00, 0.00000457, 0.00000165
trial0001113, ZIC, 1102.5, 16, 68.91, 1.31, 0.00000689, 0.00000023, ZIP, 1204.5, 4, 301.12, 7.75, 0.00000514, 0.00000169
trial0001114, ZIC, 724.5, 16, 45.28, 1.00, 0.00000679, 0.00000023, ZIP, 588.5, 4, 147.12, 5.00, 0.00000516, 0.00000171
trial0001115, ZIC, 1448.25, 16, 90.52, 1.62, 0.00000674, 0.00000023, ZIP, 1177.75, 4, 294.44, 6.50, 0.00000466, 0.00000166
trial0001116, ZIC, 677.0, 16, 42.31, 1.12, 0.00000678, 0.00000023, ZIP, 610.0, 4, 152.50, 6.00, 0.00000477, 0.00000156
trial0001117, ZIC, 952.0, 16, 59.50, 1.12, 0.00000690, 0.00000023, ZIP, 859.0, 4, 214.75, 7.00, 0.00000453, 0.00000169
trial0001118, ZIC, 871.5, 16, 54.47, 1.19, 0.00000696, 0.00000022, ZIP, 889.5, 4, 222.38, 6.25, 0.00000485, 0.00000163
trial0001119, ZIC, 640.0, 16, 40.00, 0.88, 0.00000678, 0.00000023, ZIP, 775.0, 4, 193.75, 6.00, 0.00000512, 0.00000167
trial0001120, ZIC, 1582.0, 16, 98.88, 1.69, 0.00000654, 0.00000022, ZIP, 1013.0, 4, 253.25, 6.25, 0.00000472, 0.00000173
trial0001121, ZIC, 1017.5, 16, 63.59, 1.31, 0.00000706, 0.00000025, ZIP, 1264.5, 4, 316.12, 8.25, 0.00000457, 0.00000162
trial0001122, ZIC, 723.5, 16, 45.22, 1.38, 0.00000693, 0.00000023, ZIP, 797.5, 4, 199.38, 6.00, 0.00000479, 0.00000165
trial0001123, ZIC, 777.5, 16, 48.59, 1.38, 0.00000678, 0.00000023, ZIP, 865.5, 4, 216.38, 5.50, 0.00000484, 0.00000165
trial0001124, ZIC, 1043.5, 16, 65.22, 1.25, 0.00000694, 0.00000023, ZIP, 784.5, 4, 196.12, 6.50, 0.00000508, 0.00000177
trial0001125, ZIC, 522.75, 16, 32.67, 0.88, 0.00000712, 0.00000022, ZIP, 1254.25, 4, 313.56, 7.50, 0.00000502, 0.00000171
trial0001126, ZIC, 1175.75, 16, 73.48, 1.44, 0.00000675, 0.00000022, ZIP, 1151.25, 4, 287.81, 7.75, 0.00000491, 0.00000168
trial0001127, ZIC, 1199.5, 16, 74.97, 1.62, 0.00000670, 0.00000022, ZIP, 809.5, 4, 202.38, 7.50, 0.00000466, 0.00000165
trial0001128, ZIC, 1116.0, 16, 69.75, 1.38, 0.00000670, 0.00000023, ZIP, 884.0, 4, 221.00, 5.50, 0.00000504, 0.00000173
trial0001129, ZIC, 828.0, 16, 51.75, 0.94, 0.00000680, 0.00000023, ZIP, 802.0, 4, 200.50, 7.25, 0.00000471, 0.00000165
trial0001130, ZIC, 831.0, 16, 51.94, 1.12, 0.00000681, 0.00000022, ZIP, 1069.0, 4, 267.25, 7.50, 0.00000492, 0.00000168
trial0001131, ZIC, 766.5, 16, 47.91, 1.00, 0.00000668, 0.00000023, ZIP, 740.5, 4, 185.12, 5.00, 0.00000523, 0.00000174
trial0001132, ZIC, 698.5, 16, 43.66, 1.00, 0.00000702, 0.00000022, ZIP, 579.5, 4, 144.88, 3.50, 0.00000493, 0.00000166
trial0001133, ZIC, 965.5, 16, 60.34, 1.12, 0.00000699, 0.00000023, ZIP, 785.5, 4, 196.38, 6.00, 0.00000466, 0.00000160
trial0001134, ZIC, 1091.0, 16, 68.19, 1.31, 0.00000673, 0.00000023, ZIP, 792.0, 4, 198.00, 7.25, 0.00000461, 0.00000169
trial0001135, ZIC, 1248.25, 16, 78.02, 1.38, 0.00000655, 0.00000022, ZIP, 764.75, 4, 191.19, 5.00, 0.00000443, 0.00000157
trial0001136, ZIC, 1333.5, 16, 83.34, 1.62, 0.00000664, 0.00000022, ZIP, 574.5, 4, 143.62, 4.50, 0.00000443, 0.00000152
trial0001137, ZIC, 1159.5, 16, 72.47, 1.62, 0.00000680, 0.00000022, ZIP, 723.5, 4, 180.88, 7.00, 0.00000447, 0.00000152
trial0001138, ZIC, 834.75, 16, 52.17, 1.06, 0.00000713, 0.00000022, ZIP, 988.25, 4, 247.06, 6.75, 0.00000475, 0.00000169
trial0001139, ZIC, 1321.0, 16, 82.56, 1.75, 0.00000707, 0.00000024, ZIP, 873.0, 4, 218.25, 6.00, 0.00000469, 0.00000159
trial0001140, ZIC, 813.5, 16, 50.84, 1.31, 0.00000701, 0.00000023, ZIP, 764.5, 4, 191.12, 5.25, 0.00000500, 0.00000169
trial0001141, ZIC, 1311.5, 16, 81.97, 1.69, 0.00000674, 0.00000023, ZIP, 795.5, 4, 198.88, 5.25, 0.00000480, 0.00000172
trial0001142, ZIC, 738.0, 16, 46.12, 0.94, 0.00000692, 0.00000023, ZIP, 689.0, 4, 172.25, 4.25, 0.00000481, 0.00000164
trial0001143, ZIC, 854.75, 16, 53.42, 1.25, 0.00000672, 0.00000022, ZIP, 1054.25, 4, 263.56, 7.00, 0.00000429, 0.00000163
trial0001144, ZIC, 1269.0, 16, 79.31, 1.38, 0.00000660, 0.00000022, ZIP, 840.0, 4, 210.00, 6.00, 0.00000462, 0.00000164
trial0001145, ZIC, 663.5, 16, 41.47, 0.69, 0.00000677, 0.00000022, ZIP, 937.5, 4, 234.38, 6.75, 0.00000480, 0.00000172
trial0001146, ZIC, 851.5, 16, 53.22, 0.94, 0.00000719, 0.00000023, ZIP, 716.5, 4, 179.12, 4.75, 0.00000469, 0.00000165
trial0001147, ZIC, 1472.0, 16, 92.00, 1.69, 0.00000678, 0.00000022, ZIP, 588.0, 4, 147.00, 4.25, 0.00000493, 0.00000170
trial0001148, ZIC, 1203.5, 16, 75.22, 1.38, 0.00000693, 0.00000022, ZIP, 736.5, 4, 184.12, 5.50, 0.00000525, 0.00000170
trial0001149, ZIC, 1256.0, 16, 78.50, 1.62, 0.00000680, 0.00000023, ZIP, 731.0, 4, 182.75, 5.50, 0.00000482, 0.00000161
trial0001150, ZIC, 745.0, 16, 46.56, 1.00, 0.00000679, 0.00000022, ZIP, 658.0, 4, 164.50, 5.50, 0.00000491, 0.00000171
trial0001151, ZIC, 741.5, 16, 46.34, 1.12, 0.00000691, 0.00000024, ZIP, 733.5, 4, 183.38, 6.50, 0.00000461, 0.00000147
trial0001152, ZIC, 1733.5, 16, 108.34, 1.88, 0.00000663, 0.00000023, ZIP, 752.5, 4, 188.12, 6.00, 0.00000494, 0.00000170
trial0001153, ZIC, 1059.5, 16, 66.22, 1.06, 0.00000704, 0.00000023, ZIP, 648.5, 4, 162.12, 6.75, 0.00000505, 0.00000163
trial0001154, ZIC, 1042.0, 16, 65.12, 1.31, 0.00000696, 0.00000023, ZIP, 814.0, 4, 203.50, 5.25, 0.00000512, 0.00000174
trial0001155, ZIC, 1123.5, 16, 70.22, 1.25, 0.00000704, 0.00000023, ZIP, 674.5, 4, 168.62, 6.00, 0.00000464, 0.00000160
trial0001156, ZIC, 1269.0, 16, 79.31, 1.50, 0.00000690, 0.00000022, ZIP, 1048.0, 4, 262.00, 7.50, 0.00000460, 0.00000162
trial0001157, ZIC, 1057.0, 16, 66.06, 1.38, 0.00000675, 0.00000023, ZIP, 888.0, 4, 222.00, 6.50, 0.00000471, 0.00000157
trial0001158, ZIC, 1234.5, 16, 77.16, 1.69, 0.00000674, 0.00000022, ZIP, 580.5, 4, 145.12, 4.75, 0.00000479, 0.00000161
trial0001159, ZIC, 1310.0, 16, 81.88, 1.62, 0.00000697, 0.00000023, ZIP, 1066.0, 4, 266.50, 8.00, 0.00000483, 0.00000160
trial0001160, ZIC, 1521.0, 16, 95.06, 2.00, 0.00000722, 0.00000024, ZIP, 803.0, 4, 200.75, 6.00, 0.00000507, 0.00000173
trial0001161, ZIC, 1194.25, 16, 74.64, 1.50, 0.00000696, 0.00000023, ZIP, 866.75, 4, 216.69, 6.00, 0.00000494, 0.00000176
trial0001162, ZIC, 911.5, 16, 56.97, 1.25, 0.00000671, 0.00000024, ZIP, 778.5, 4, 194.62, 6.00, 0.00000465, 0.00000177
trial0001163, ZIC, 1714.0, 16, 107.12, 1.94, 0.00000666, 0.00000023, ZIP, 899.0, 4, 224.75, 5.75, 0.00000468, 0.00000157
trial0001164, ZIC, 1077.5, 16, 67.34, 1.25, 0.00000648, 0.00000022, ZIP, 685.5, 4, 171.38, 4.00, 0.00000466, 0.00000168
trial0001165, ZIC, 1183.0, 16, 73.94, 1.31, 0.00000663, 0.00000022, ZIP, 670.0, 4, 167.50, 4.75, 0.00000480, 0.00000150
trial0001166, ZIC, 1292.0, 16, 80.75, 1.31, 0.00000642, 0.00000022, ZIP, 737.0, 4, 184.25, 4.75, 0.00000469, 0.00000159
trial0001167, ZIC, 575.0, 16, 35.94, 0.81, 0.00000684, 0.00000024, ZIP, 974.0, 4, 243.50, 5.75, 0.00000545, 0.00000170
trial0001168, ZIC, 1045.0, 16, 65.31, 1.00, 0.00000696, 0.00000023, ZIP, 786.0, 4, 196.50, 5.50, 0.00000490, 0.00000175
trial0001169, ZIC, 705.0, 16, 44.06, 1.06, 0.00000694, 0.00000022, ZIP, 699.0, 4, 174.75, 6.75, 0.00000466, 0.00000157
trial0001170, ZIC, 887.5, 16, 55.47, 1.12, 0.00000695, 0.00000022, ZIP, 679.5, 4, 169.88, 5.50, 0.00000448, 0.00000164
trial0001171, ZIC, 711.25, 16, 44.45, 0.88, 0.00000716, 0.00000024, ZIP, 712.75, 4, 178.19, 5.50, 0.00000469, 0.00000161
trial0001172, ZIC, 1188.5, 16, 74.28, 1.44, 0.00000729, 0.00000023, ZIP, 647.5, 4, 161.88, 5.25, 0.00000487, 0.00000176
trial0001173, ZIC, 1459.0, 16, 91.19, 1.50, 0.00000693, 0.00000023, ZIP, 565.0, 4, 141.25, 4.50, 0.00000490, 0.00000167
trial0001174, ZIC, 966.0, 16, 60.38, 1.12, 0.00000705, 0.00000023, ZIP, 829.0, 4, 207.25, 6.50, 0.00000487, 0.00000165
