trial0000064, ZIC, 434.5, 18, 24.14, 0.89, 0.00000664, 0.00000022, ZIP, 103.5, 2, 51.75, 2.00, 0.00000499, 0.00000168
trial0000065, ZIC, 257.0, 18, 14.28, 0.56, 0.00000660, 0.00000022, ZIP, 94.0, 2, 47.00, 2.00, 0.00000499, 0.00000162
trial0000066, ZIC, 250.0, 18, 13.89, 0.56, 0.00000635, 0.00000023, ZIP, 219.0, 2, 109.50, 5.00, 0.00000476, 0.00000154
trial0000067, ZIC, 546.0, 18, 30.33, 0.94, 0.00000682, 0.00000023, ZIP, 109.0, 2, 54.50, 2.50, 0.00000545, 0.00000154
trial0000068, ZIC, 399.5, 18, 22.19, 0.67, 0.00000680, 0.00000024, ZIP, 168.5, 2, 84.25, 4.00, 0.00000462, 0.00000156
trial0000069, ZIC, 196.25, 18, 10.90, 0.44, 0.00000671, 0.00000023, ZIP, 265.75, 2, 132.88, 6.00, 0.00000496, 0.00000159
trial0000070, ZIC, 584.25, 18, 32.46, 1.06, 0.00000639, 0.00000023, ZIP, 287.75, 2, 143.88, 5.50, 0.00000484, 0.00000162
trial0000071, ZIC, 226.0, 18, 12.56, 0.39, 0.00000645, 0.00000021, ZIP, 208.0, 2, 104.00, 4.50, 0.00000499, 0.00000149
trial0000072, ZIC, 498.5, 18, 27.69, 1.11, 0.00000646, 0.00000022, ZIP, 232.5, 2, 116.25, 7.00, 0.00000477, 0.00000156
trial0000073, ZIC, 512.0, 18, 28.44, 1.00, 0.00000648, 0.00000021, ZIP, 214.0, 2, 107.00, 5.00, 0.00000476, 0.00000158
trial0000074, ZIC, 434.0, 18, 24.11, 1.00, 0.00000614, 0.00000022, ZIP, 184.0, 2, 92.00, 6.00, 0.00000471, 0.00000148
trial0000075, ZIC, 381.0, 18, 21.17, 0.61, 0.00000610, 0.00000022, ZIP, 278.0, 2, 139.00, 5.50, 0.00000463, 0.00000147
trial0000076, ZIC, 309.0, 18, 17.17, 0.72, 0.00000624, 0.00000021, ZIP, 145.0, 2, 72.50, 5.50, 0.00000510, 0.00000153
trial0000077, ZIC, 229.5, 18, 12.75, 0.50, 0.00000657, 0.00000022, ZIP, 235.5, 2, 117.75, 6.50, 0.00000509, 0.00000163
trial0000078, ZIC, 221.5, 18, 12.31, 0.44, 0.00000638, 0.00000021, ZIP, 62.5, 2, 31.25, 2.00, 0.00000542, 0.00000171
trial0000079, ZIC, 231.5, 18, 12.86, 0.50, 0.00000635, 0.00000021, ZIP, 185.5, 2, 92.75, 5.50, 0.00000514, 0.00000188
trial0000080, ZIC, 393.0, 18, 21.83, 0.83, 0.00000650, 0.00000022, ZIP, 101.0, 2, 50.50, 2.50, 0.00000508, 0.00000164
trial0000081, ZIC, 384.0, 18, 21.33, 0.72, 0.00000652, 0.00000023, ZIP, 289.0, 2, 144.50, 4.50, 0.00000504, 0.00000168
trial0000082, ZIC, 288.0, 18, 16.00, 0.56, 0.00000629, 0.00000022, ZIP, 127.0, 2, 63.50, 4.00, 0.00000512, 0.00000165
trial0000083, ZIC, 303.0, 18, 16.83, 0.50, 0.00000642, 0.00000022, ZIP, 259.0, 2, 129.50, 4.50, 0.00000506, 0.00000175
trial0000084, ZIC, 208.5, 18, 11.58, 0.39, 0.00000643, 0.00000023, ZIP, 250.5, 2, 125.25, 5.50, 0.00000485, 0.00000153
trial0000085, ZIC, 306.0, 18, 17.00, 0.56, 0.00000649, 0.00000022, ZIP, 167.0, 2, 83.50, 4.00, 0.00000490, 0.00000162
trial0000086, ZIC, 488.0, 18, 27.11, 1.06, 0.00000655, 0.00000023, ZIP, 194.0, 2, 97.00, 6.50, 0.00000448, 0.00000149
trial0000087, ZIC, 365.5, 18, 20.31, 0.67, 0.00000656, 0.00000021, ZIP, 322.5, 2, 161.25, 6.00, 0.00000509, 0.00000158
trial0000088, ZIC, 542.5, 18, 30.14, 0.83, 0.00000708, 0.00000023, ZIP, 132.5, 2, 66.25, 5.50, 0.00000531, 0.00000173
trial0000089, ZIC, 383.5, 18, 21.31, 0.72, 0.00000633, 0.00000022, ZIP, 248.5, 2, 124.25, 6.50, 0.00000490, 0.00000164
trial0000090, ZIC, 177.5, 18, 9.86, 0.33, 0.00000653, 0.00000021, ZIP, 289.5, 2, 144.75, 7.00, 0.00000503, 0.00000154
trial0000091, ZIC, 149.5, 18, 8.31, 0.33, 0.00000644, 0.00000021, ZIP, 112.5, 2, 56.25, 3.00, 0.00000523, 0.00000162
trial0000092, ZIC, 301.5, 18, 16.75, 0.61, 0.00000674, 0.00000022, ZIP, 187.5, 2, 93.75, 5.50, 0.00000469, 0.00000151
trial0000093, ZIC, 315.5, 18, 17.53, 0.56, 0.00000654, 0.00000023, ZIP, 181.5, 2, 90.75, 5.00, 0.00000497, 0.00000176
trial0000094, ZIC, 520.0, 18, 28.89, 0.89, 0.00000663, 0.00000021, ZIP, 285.0, 2, 142.50, 8.00, 0.00000497, 0.00000156
trial0000095, ZIC, 337.0, 18, 18.72, 0.61, 0.00000661, 0.00000022, ZIP, 144.0, 2, 72.00, 6.50, 0.00000452, 0.00000160
trial0000096, ZIC, 436.5, 18, 24.25, 0.89, 0.00000642, 0.00000021, ZIP, 196.5, 2, 98.25, 5.00, 0.00000528, 0.00000161
trial0000097, ZIC, 429.0, 18, 23.83, 0.89, 0.00000657, 0.00000022, ZIP, 219.0, 2, 109.50, 5.00, 0.00000531, 0.00000165
trial0000098, ZIC, 461.5, 18, 25.64, 0.94, 0.00000652, 0.00000023, ZIP, 93.5, 2, 46.75, 2.50, 0.00000536, 0.00000159
trial0000099, ZIC, 453.0, 18, 25.17, 1.00, 0.00000651, 0.00000023, ZIP, 220.0, 2, 110.00, 4.00, 0.00000541, 0.00000171
trial0000100, ZIC, 609.0, 18, 33.83, 0.89, 0.00000651, 0.00000022, ZIP, 193.0, 2, 96.50, 5.00, 0.00000528, 0.00000172
trial0000101, ZIC, 451.5, 18, 25.08, 0.50, 0.00000662, 0.00000022, ZIP, 284.5, 2, 142.25, 3.50, 0.00000458, 0.00000152
trial0000102, ZIC, 1094.5, 18, 60.81, 1.50, 0.00000643, 0.00000021, ZIP, 203.5, 2, 101.75, 5.50, 0.00000479, 0.00000166
trial0000103, ZIC, 682.0, 18, 37.89, 0.83, 0.00000638, 0.00000021, ZIP, 205.0, 2, 102.50, 4.50, 0.00000468, 0.00000155
trial0000104, ZIC, 297.0, 18, 16.50, 0.44, 0.00000634, 0.00000021, ZIP, 393.0, 2, 196.50, 5.00, 0.00000476, 0.00000152
trial0000105, ZIC, 637.0, 18, 35.39, 1.11, 0.00000628, 0.00000021, ZIP, 109.0, 2, 54.50, 2.00, 0.00000472, 0.00000151
trial0000106, ZIC, 556.5, 18, 30.92, 0.78, 0.00000645, 0.00000021, ZIP, 206.5, 2, 103.25, 4.00, 0.00000508, 0.00000159
trial0000107, ZIC, 842.0, 18, 46.78, 1.00, 0.00000639, 0.00000022, ZIP, 227.0, 2, 113.50, 5.00, 0.00000505, 0.00000152
trial0000108, ZIC, 566.25, 18, 31.46, 0.72, 0.00000635, 0.00000023, ZIP, 434.75, 2, 217.38, 7.50, 0.00000511, 0.00000167
trial0000109, ZIC, 308.5, 18, 17.14, 0.56, 0.00000649, 0.00000022, ZIP, 251.5, 2, 125.75, 4.00, 0.00000495, 0.00000170
trial0000110, ZIC, 503.0, 18, 27.94, 0.83, 0.00000652, 0.00000021, ZIP, 213.0, 2, 106.50, 6.50, 0.00000488, 0.00000155
trial0000111, ZIC, 364.5, 18, 20.25, 0.67, 0.00000661, 0.00000021, ZIP, 248.5, 2, 124.25, 4.00, 0.00000510, 0.00000176
trial0000112, ZIC, 494.5, 18, 27.47, 0.89, 0.00000672, 0.00000022, ZIP, 356.5, 2, 178.25, 4.00, 0.00000498, 0.00000164
trial0000113, ZIC, 594.5, 18, 33.03, 0.83, 0.00000653, 0.00000021, ZIP, 213.5, 2, 106.75, 5.50, 0.00000488, 0.00000159
trial0000114, ZIC, 510.5, 18, 28.36, 0.83, 0.00000649, 0.00000023, ZIP, 408.5, 2, 204.25, 6.50, 0.00000508, 0.00000161
trial0000115, ZIC, 507.0, 18, 28.17, 0.50, 0.00000652, 0.00000022, ZIP, 196.0, 2, 98.00, 5.50, 0.00000506, 0.00000153
trial0000116, ZIC, 678.0, 18, 37.67, 0.72, 0.00000640, 0.00000021, ZIP, 448.0, 2, 224.00, 7.50, 0.00000515, 0.00000159
trial0000117, ZIC, 553.5, 18, 30.75, 0.67, 0.00000661, 0.00000022, ZIP, 172.5, 2, 86.25, 3.00, 0.00000517, 0.00000170
trial0000118, ZIC, 428.0, 18, 23.78, 0.56, 0.00000622, 0.00000021, ZIP, 303.0, 2, 151.50, 6.00, 0.00000481, 0.00000168
trial0000119, ZIC, 644.5, 18, 35.81, 0.94, 0.00000639, 0.00000022, ZIP, 397.5, 2, 198.75, 6.50, 0.00000476, 0.00000161
trial0000120, ZIC, 819.0, 18, 45.50, 1.06, 0.00000648, 0.00000021, ZIP, 232.0, 2, 116.00, 4.50, 0.00000495, 0.00000165
trial0000121, ZIC, 711.0, 18, 39.50, 1.06, 0.00000648, 0.00000022, ZIP, 215.0, 2, 107.50, 3.50, 0.00000522, 0.00000178
trial0000122, ZIC, 182.5, 18, 10.14, 0.28, 0.00000629, 0.00000022, ZIP, 350.5, 2, 175.25, 4.50, 0.00000493, 0.00000149
trial0000123, ZIC, 391.5, 18, 21.75, 0.56, 0.00000645, 0.00000020, ZIP, 257.5, 2, 128.75, 4.00, 0.00000484, 0.00000149
trial0000124, ZIC, 661.5, 18, 36.75, 1.06, 0.00000660, 0.00000022, ZIP, 369.5, 2, 184.75, 4.50, 0.00000494, 0.00000144
trial0000125, ZIC, 696.0, 18, 38.67, 0.89, 0.00000639, 0.00000021, ZIP, 206.0, 2, 103.00, 6.00, 0.00000521, 0.00000168
trial0000126, ZIC, 423.0, 18, 23.50, 0.67, 0.00000631, 0.00000021, ZIP, 270.0, 2, 135.00, 4.00, 0.00000508, 0.00000155
trial0000127, ZIC, 453.5, 18, 25.19, 0.67, 0.00000634, 0.00000021, ZIP, 323.5, 2, 161.75, 5.00, 0.00000467, 0.00000144
trial0000128, ZIC, 646.0, 18, 35.89, 0.94, 0.00000632, 0.00000020, ZIP, 318.0, 2, 159.00, 4.50, 0.00000494, 0.00000156
trial0000129, ZIC, 437.0, 18, 24.28, 1.00, 0.00000626, 0.00000021, ZIP, 147.0, 2, 73.50, 4.00, 0.00000455, 0.00000150
trial0000130, ZIC, 603.0, 18, 33.50, 0.89, 0.00000595, 0.00000020, ZIP, 303.0, 2, 151.50, 5.00, 0.00000454, 0.00000146
trial0000131, ZIC, 831.5, 18, 46.19, 1.17, 0.00000605, 0.00000020, ZIP, 241.5, 2, 120.75, 5.50, 0.00000508, 0.00000154
trial0000132, ZIC, 386.0, 18, 21.44, 0.61, 0.00000641, 0.00000021, ZIP, 148.0, 2, 74.00, 2.50, 0.00000479, 0.00000166
trial0000133, ZIC, 723.0, 18, 40.17, 0.78, 0.00000632, 0.00000022, ZIP, 212.0, 2, 106.00, 6.00, 0.00000480, 0.00000150
trial0000134, ZIC, 695.0, 18, 38.61, 1.11, 0.00000635, 0.00000021, ZIP, 242.0, 2, 121.00, 4.00, 0.00000473, 0.00000155
trial0000135, ZIC, 605.0, 18, 33.61, 0.83, 0.00000605, 0.00000021, ZIP, 210.0, 2, 105.00, 3.50, 0.00000451, 0.00000146
trial0000136, ZIC, 151.5, 18, 8.42, 0.22, 0.00000679, 0.00000022, ZIP, 136.5, 2, 68.25, 3.00, 0.00000512, 0.00000170
trial0000137, ZIC, 671.5, 18, 37.31, 1.06, 0.00000660, 0.00000022, ZIP, 261.5, 2, 130.75, 6.50, 0.00000472, 0.00000144
trial0000138, ZIC, 660.5, 18, 36.69, 0.89, 0.00000656, 0.00000021, ZIP, 169.5, 2, 84.75, 4.00, 0.00000478, 0.00000161
trial0000139, ZIC, 531.0, 18, 29.50, 0.83, 0.00000629, 0.00000021, ZIP, 277.0, 2, 138.50, 4.50, 0.00000474, 0.00000152
trial0000140, ZIC, 1111.5, 18, 61.75, 1.50, 0.00000655, 0.00000022, ZIP, 241.5, 2, 120.75, 5.50, 0.00000471, 0.00000155
trial0000141, ZIC, 360.0, 18, 20.00, 0.56, 0.00000640, 0.00000022, ZIP, 242.0, 2, 121.00, 5.00, 0.00000516, 0.00000167
trial0000142, ZIC, 536.0, 18, 29.78, 0.78, 0.00000651, 0.00000022, ZIP, 365.0, 2, 182.50, 5.00, 0.00000475, 0.00000163
trial0000143, ZIC, 375.5, 18, 20.86, 0.56, 0.00000653, 0.00000022, ZIP, 100.5, 2, 50.25, 3.00, 0.00000503, 0.00000175
trial0000144, ZIC, 843.0, 18, 46.83, 1.06, 0.00000637, 0.00000021, ZIP, 174.0, 2, 87.00, 3.50, 0.00000519, 0.00000149
trial0000145, ZIC, 528.25, 18, 29.35, 0.78, 0.00000666, 0.00000022, ZIP, 360.75, 2, 180.38, 6.00, 0.00000513, 0.00000172
trial0000146, ZIC, 939.0, 18, 52.17, 1.22, 0.00000639, 0.00000021, ZIP, 240.0, 2, 120.00, 5.00, 0.00000499, 0.00000171
trial0000147, ZIC, 581.5, 18, 32.31, 0.83, 0.00000633, 0.00000021, ZIP, 240.5, 2, 120.25, 5.50, 0.00000527, 0.00000160
trial0000148, ZIC, 446.0, 18, 24.78, 0.78, 0.00000657, 0.00000022, ZIP, 272.0, 2, 136.00, 5.00, 0.00000526, 0.00000154
trial0000149, ZIC, 779.5, 18, 43.31, 1.11, 0.00000644, 0.00000022, ZIP, 143.5, 2, 71.75, 3.00, 0.00000479, 0.00000160
trial0000150, ZIC, 363.5, 18, 20.19, 0.72, 0.00000637, 0.00000021, ZIP, 144.5, 2, 72.25, 3.50, 0.00000464, 0.00000151
trial0000151, ZIC, 905.5, 18, 50.31, 1.44, 0.00000643, 0.00000022, ZIP, 395.5, 2, 197.75, 7.00, 0.00000533, 0.00000157
trial0000152, ZIC, 324.0, 18, 18.00, 0.50, 0.00000646, 0.00000022, ZIP, 437.0, 2, 218.50, 7.50, 0.00000458, 0.00000158
trial0000153, ZIC, 478.25, 18, 26.57, 0.61, 0.00000654, 0.00000022, ZIP, 538.75, 2, 269.38, 6.50, 0.00000519, 0.00000169
trial0000154, ZIC, 556.0, 18, 30.89, 0.67, 0.00000636, 0.00000021, ZIP, 207.0, 2, 103.50, 5.00, 0.00000494, 0.00000164
trial0000155, ZIC, 499.5, 18, 27.75, 0.67, 0.00000648, 0.00000021, ZIP, 228.5, 2, 114.25, 5.00, 0.00000535, 0.00000153
trial0000156, ZIC, 744.0, 18, 41.33, 1.17, 0.00000645, 0.00000021, ZIP, 234.0, 2, 117.00, 4.50, 0.00000497, 0.00000184
trial0000157, ZIC, 922.5, 18, 51.25, 1.33, 0.00000653, 0.00000022, ZIP, 166.5, 2, 83.25, 3.00, 0.00000480, 0.00000146
trial0000158, ZIC, 500.5, 18, 27.81, 0.83, 0.00000659, 0.00000022, ZIP, 276.5, 2, 138.25, 5.50, 0.00000462, 0.00000148
trial0000159, ZIC, 897.0, 18, 49.83, 1.33, 0.00000667, 0.00000022, ZIP, 176.0, 2, 88.00, 4.00, 0.00000523, 0.00000170
trial0000160, ZIC, 717.0, 18, 39.83, 0.89, 0.00000647, 0.00000022, ZIP, 217.0, 2, 108.50, 4.00, 0.00000520, 0.00000168
trial0000161, ZIC, 366.5, 18, 20.36, 0.50, 0.00000649, 0.00000023, ZIP, 72.5, 2, 36.25, 4.50, 0.00000469, 0.00000156
trial0000162, ZIC, 489.0, 18, 27.17, 0.61, 0.00000634, 0.00005086, ZIP, 338.0, 2, 169.00, 4.50, 0.00000503, 0.00000154
trial0000163, ZIC, 480.0, 18, 26.67, 0.78, 0.00000621, 0.00000020, ZIP, 57.0, 2, 28.50, 2.00, 0.00000456, 0.00000143
trial0000164, ZIC, 510.0, 18, 28.33, 0.67, 0.00000617, 0.00000021, ZIP, 118.0, 2, 59.00, 3.00, 0.00000445, 0.00000160
trial0000165, ZIC, 594.0, 18, 33.00, 0.78, 0.00000648, 0.00000021, ZIP, 229.0, 2, 114.50, 5.00, 0.00000462, 0.00000159
trial0000166, ZIC, 701.0, 18, 38.94, 1.00, 0.00000651, 0.00000022, ZIP, 373.0, 2, 186.50, 6.00, 0.00000512, 0.00000151
trial0000167, ZIC, 623.5, 18, 34.64, 0.89, 0.00000661, 0.00000022, ZIP, 227.5, 2, 113.75, 5.00, 0.00000503, 0.00000162
trial0000168, ZIC, 736.5, 18, 40.92, 1.00, 0.00000666, 0.00000022, ZIP, 218.5, 2, 109.25, 4.00, 0.00000449, 0.00000151
trial0000169, ZIC, 689.0, 18, 38.28, 0.89, 0.00000638, 0.00000021, ZIP, 171.0, 2, 85.50, 4.00, 0.00000469, 0.00000154
trial0000170, ZIC, 307.5, 18, 17.08, 0.44, 0.00000644, 0.00000021, ZIP, 175.5, 2, 87.75, 4.00, 0.00000439, 0.00000146
trial0000171, ZIC, 1061.0, 18, 58.94, 1.39, 0.00000664, 0.00000022, ZIP, 114.0, 2, 57.00, 2.50, 0.00000490, 0.00000150
trial0000172, ZIC, 734.0, 18, 40.78, 1.17, 0.00000667, 0.00000022, ZIP, 235.0, 2, 117.50, 4.50, 0.00000553, 0.00000162
trial0000173, ZIC, 546.5, 18, 30.36, 0.72, 0.00000632, 0.00000019, ZIP, 200.5, 2, 100.25, 4.50, 0.00000509, 0.00000161
trial0000174, ZIC, 334.5, 18, 18.58, 0.67, 0.00000646, 0.00000022, ZIP, 473.5, 2, 236.75, 8.00, 0.00000500, 0.00000146
