trial0006001, ZIC, 63.5, 6, 10.58, 0.67, 0.00000798, 0.00000027, ZIP, 372.5, 14, 26.61, 2.86, 0.00000468, 0.00000177
trial0006002, ZIC, 19.5, 6, 3.25, 0.33, 0.00000811, 0.00000030, ZIP, 607.5, 14, 43.39, 4.00, 0.00000455, 0.00000180
trial0006003, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027, ZIP, 658.0, 14, 47.00, 4.43, 0.00000449, 0.00000175
trial0006004, ZIC, 36.25, 6, 6.04, 0.33, 0.00000756, 0.00000025, ZIP, 463.75, 14, 33.12, 2.71, 0.00000436, 0.00000160
trial0006005, ZIC, 33.5, 6, 5.58, 0.50, 0.00000696, 0.00000025, ZIP, 599.5, 14, 42.82, 3.79, 0.00000429, 0.00000173
trial0006006, ZIC, 67.0, 6, 11.17, 0.83, 0.00000759, 0.00000028, ZIP, 617.0, 14, 44.07, 3.93, 0.00000433, 0.00000164
trial0006007, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000032, ZIP, 315.0, 14, 22.50, 1.86, 0.00000433, 0.00000172
trial0006008, ZIC, 19.5, 6, 3.25, 0.33, 0.00000708, 0.00000024, ZIP, 584.5, 14, 41.75, 3.86, 0.00000448, 0.00000169
trial0006009, ZIC, 41.75, 6, 6.96, 0.50, 0.00000693, 0.00000025, ZIP, 596.25, 14, 42.59, 3.36, 0.00000393, 0.00000154
trial0006010, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000026, ZIP, 828.0, 14, 59.14, 5.14, 0.00000406, 0.00000155
trial0006011, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000029, ZIP, 419.0, 14, 29.93, 3.00, 0.00000419, 0.00000165
trial0006012, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000028, ZIP, 163.0, 14, 11.64, 1.29, 0.00000452, 0.00000173
trial0006013, ZIC, 27.5, 6, 4.58, 0.50, 0.00000796, 0.00000027, ZIP, 597.5, 14, 42.68, 3.79, 0.00000466, 0.00000199
trial0006014, ZIC, 64.5, 6, 10.75, 0.83, 0.00000713, 0.00000029, ZIP, 552.5, 14, 39.46, 4.07, 0.00000415, 0.00000175
trial0006015, ZIC, 52.0, 6, 8.67, 0.67, 0.00000763, 0.00000028, ZIP, 282.0, 14, 20.14, 1.43, 0.00000438, 0.00000176
trial0006016, ZIC, 61.5, 6, 10.25, 0.67, 0.00000892, 0.00000032, ZIP, 467.5, 14, 33.39, 2.86, 0.00000524, 0.00000199
trial0006017, ZIC, 12.5, 6, 2.08, 0.33, 0.00000705, 0.00000025, ZIP, 357.5, 14, 25.54, 2.14, 0.00000420, 0.00000159
trial0006018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000031, ZIP, 441.0, 14, 31.50, 2.86, 0.00000509, 0.00000183
trial0006019, ZIC, 29.5, 6, 4.92, 0.50, 0.00000715, 0.00000029, ZIP, 541.5, 14, 38.68, 4.21, 0.00000435, 0.00000172
trial0006020, ZIC, 27.0, 6, 4.50, 0.50, 0.00000756, 0.00000027, ZIP, 468.0, 14, 33.43, 2.79, 0.00000412, 0.00000160
trial0006021, ZIC, 120.0, 6, 20.00, 1.00, 0.00000699, 0.00000027, ZIP, 216.0, 14, 15.43, 1.43, 0.00000415, 0.00000162
trial0006022, ZIC, 26.5, 6, 4.42, 0.67, 0.00000722, 0.00000026, ZIP, 541.5, 14, 38.68, 3.86, 0.00000444, 0.00000178
trial0006023, ZIC, 50.5, 6, 8.42, 0.67, 0.00000786, 0.00000028, ZIP, 644.5, 14, 46.04, 4.00, 0.00000460, 0.00000186
trial0006024, ZIC, 35.0, 6, 5.83, 0.67, 0.00000777, 0.00000028, ZIP, 417.0, 14, 29.79, 2.71, 0.00000444, 0.00000177
trial0006025, ZIC, 22.5, 6, 3.75, 0.33, 0.00000761, 0.00000028, ZIP, 269.5, 14, 19.25, 1.57, 0.00000455, 0.00000191
trial0006026, ZIC, 17.0, 6, 2.83, 0.17, 0.00000751, 0.00000026, ZIP, 830.0, 14, 59.29, 4.93, 0.00000433, 0.00000177
trial0006027, ZIC, 14.5, 6, 2.42, 0.33, 0.00000777, 0.00000028, ZIP, 317.5, 14, 22.68, 2.29, 0.00000478, 0.00000182
trial0006028, ZIC, 55.5, 6, 9.25, 0.50, 0.00000808, 0.00000030, ZIP, 731.5, 14, 52.25, 4.07, 0.00000443, 0.00000177
trial0006029, ZIC, 56.5, 6, 9.42, 0.83, 0.00000702, 0.00000029, ZIP, 639.5, 14, 45.68, 3.93, 0.00000453, 0.00000192
trial0006030, ZIC, 12.5, 6, 2.08, 0.50, 0.00000819, 0.00000029, ZIP, 891.5, 14, 63.68, 5.64, 0.00000493, 0.00000190
trial0006031, ZIC, 16.5, 6, 2.75, 0.33, 0.00000788, 0.00000026, ZIP, 460.5, 14, 32.89, 3.29, 0.00000471, 0.00000162
trial0006032, ZIC, 60.5, 6, 10.08, 0.67, 0.00000777, 0.00000028, ZIP, 601.5, 14, 42.96, 4.00, 0.00000450, 0.00000192
trial0006033, ZIC, 7.0, 6, 1.17, 0.17, 0.00000762, 0.00000028, ZIP, 580.0, 14, 41.43, 3.64, 0.00000450, 0.00000194
trial0006034, ZIC, 79.25, 6, 13.21, 1.00, 0.00000734, 0.00000027, ZIP, 779.75, 14, 55.70, 5.29, 0.00000439, 0.00000161
trial0006035, ZIC, 23.5, 6, 3.92, 0.33, 0.00000769, 0.00000027, ZIP, 528.5, 14, 37.75, 3.43, 0.00000455, 0.00000173
trial0006036, ZIC, 24.5, 6, 4.08, 0.33, 0.00000756, 0.00000026, ZIP, 436.5, 14, 31.18, 2.71, 0.00000441, 0.00000169
trial0006037, ZIC, 7.0, 6, 1.17, 0.17, 0.00000760, 0.00000030, ZIP, 358.0, 14, 25.57, 2.64, 0.00000468, 0.00000183
trial0006038, ZIC, 69.0, 6, 11.50, 0.67, 0.00000735, 0.00000028, ZIP, 533.0, 14, 38.07, 3.00, 0.00000446, 0.00000160
trial0006039, ZIC, 24.0, 6, 4.00, 0.67, 0.00000766, 0.00000029, ZIP, 541.0, 14, 38.64, 3.00, 0.00000450, 0.00000180
trial0006040, ZIC, 55.5, 6, 9.25, 0.67, 0.00000742, 0.00000027, ZIP, 708.5, 14, 50.61, 4.57, 0.00000422, 0.00000170
trial0006041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000026, ZIP, 623.0, 14, 44.50, 3.86, 0.00000432, 0.00000163
trial0006042, ZIC, 23.5, 6, 3.92, 0.50, 0.00000788, 0.00000032, ZIP, 552.5, 14, 39.46, 4.07, 0.00000455, 0.00000182
trial0006043, ZIC, 19.5, 6, 3.25, 0.17, 0.00000789, 0.00000028, ZIP, 388.5, 14, 27.75, 2.21, 0.00000457, 0.00000192
trial0006044, ZIC, 108.5, 6, 18.08, 1.17, 0.00000738, 0.00000026, ZIP, 615.5, 14, 43.96, 4.64, 0.00000419, 0.00000176
trial0006045, ZIC, 21.0, 6, 3.50, 0.17, 0.00000786, 0.00000030, ZIP, 378.0, 14, 27.00, 2.07, 0.00000439, 0.00000166
trial0006046, ZIC, 22.0, 6, 3.67, 0.33, 0.00000714, 0.00000028, ZIP, 635.0, 14, 45.36, 4.29, 0.00000418, 0.00000160
trial0006047, ZIC, 59.5, 6, 9.92, 0.67, 0.00000786, 0.00000028, ZIP, 846.5, 14, 60.46, 5.29, 0.00000429, 0.00000168
trial0006048, ZIC, 88.5, 6, 14.75, 0.67, 0.00000715, 0.00000025, ZIP, 734.5, 14, 52.46, 5.14, 0.00000420, 0.00000150
trial0006049, ZIC, 50.5, 6, 8.42, 1.00, 0.00000722, 0.00000027, ZIP, 441.5, 14, 31.54, 2.86, 0.00000427, 0.00000164
trial0006050, ZIC, 117.5, 6, 19.58, 1.33, 0.00000704, 0.00000025, ZIP, 535.5, 14, 38.25, 3.71, 0.00000423, 0.00000168
trial0006051, ZIC, 37.5, 6, 6.25, 0.50, 0.00000707, 0.00000024, ZIP, 636.5, 14, 45.46, 4.21, 0.00000431, 0.00000167
trial0006052, ZIC, 47.5, 6, 7.92, 0.83, 0.00000782, 0.00000032, ZIP, 815.5, 14, 58.25, 5.07, 0.00000473, 0.00000196
trial0006053, ZIC, 38.5, 6, 6.42, 0.33, 0.00000777, 0.00000027, ZIP, 520.5, 14, 37.18, 4.29, 0.00000454, 0.00000169
trial0006054, ZIC, 17.5, 6, 2.92, 0.33, 0.00000778, 0.00000028, ZIP, 461.5, 14, 32.96, 3.71, 0.00000458, 0.00000173
trial0006055, ZIC, 24.0, 6, 4.00, 0.33, 0.00000737, 0.00000026, ZIP, 732.0, 14, 52.29, 5.29, 0.00000435, 0.00000163
