trial0002001, ZIC, 52.5, 14, 3.75, 0.43, 0.00000700, 0.00000025, ZIP, 167.5, 6, 27.92, 4.67, 0.00000466, 0.00000181
trial0002002, ZIC, 47.0, 14, 3.36, 0.50, 0.00000765, 0.00000028, ZIP, 69.0, 6, 11.50, 1.50, 0.00000533, 0.00000203
trial0002003, ZIC, 1.0, 14, 0.07, 0.07, 0.00000722, 0.00000027, ZIP, 80.0, 6, 13.33, 2.83, 0.00000488, 0.00000196
trial0002004, ZIC, 36.5, 14, 2.61, 0.43, 0.00000701, 0.00000025, ZIP, 127.5, 6, 21.25, 3.67, 0.00000505, 0.00000197
trial0002005, ZIC, 29.0, 14, 2.07, 0.29, 0.00000700, 0.00000026, ZIP, 162.0, 6, 27.00, 3.33, 0.00000466, 0.00000183
trial0002006, ZIC, 10.0, 14, 0.71, 0.07, 0.00000692, 0.00000025, ZIP, 88.0, 6, 14.67, 1.50, 0.00000451, 0.00000175
trial0002007, ZIC, 22.5, 14, 1.61, 0.14, 0.00000681, 0.00000024, ZIP, 128.5, 6, 21.42, 3.33, 0.00000451, 0.00000174
trial0002008, ZIC, 28.0, 14, 2.00, 0.29, 0.00000671, 0.00000026, ZIP, 134.0, 6, 22.33, 3.33, 0.00000456, 0.00000174
trial0002009, ZIC, 40.0, 14, 2.86, 0.21, 0.00000698, 0.00000025, ZIP, 114.0, 6, 19.00, 2.50, 0.00000465, 0.00000184
trial0002010, ZIC, 28.5, 14, 2.04, 0.29, 0.00000643, 0.00000023, ZIP, 92.5, 6, 15.42, 2.33, 0.00000446, 0.00000162
trial0002011, ZIC, 10.5, 14, 0.75, 0.07, 0.00000673, 0.00000024, ZIP, 112.5, 6, 18.75, 3.83, 0.00000431, 0.00000166
trial0002012, ZIC, 31.5, 14, 2.25, 0.29, 0.00000680, 0.00000026, ZIP, 134.5, 6, 22.42, 3.00, 0.00000473, 0.00000190
trial0002013, ZIC, 51.0, 14, 3.64, 0.36, 0.00000675, 0.00000024, ZIP, 52.0, 6, 8.67, 1.50, 0.00000442, 0.00000171
trial0002014, ZIC, 10.5, 14, 0.75, 0.14, 0.00000687, 0.00000025, ZIP, 173.5, 6, 28.92, 5.00, 0.00000443, 0.00000174
trial0002015, ZIC, 53.5, 14, 3.82, 0.50, 0.00000703, 0.00000026, ZIP, 141.5, 6, 23.58, 2.83, 0.00000502, 0.00000186
trial0002016, ZIC, 22.0, 14, 1.57, 0.21, 0.00000716, 0.00000026, ZIP, 175.0, 6, 29.17, 4.50, 0.00000492, 0.00000199
trial0002017, ZIC, 29.5, 14, 2.11, 0.21, 0.00000700, 0.00000027, ZIP, 110.5, 6, 18.42, 3.50, 0.00000490, 0.00000191
trial0002018, ZIC, 12.0, 14, 0.86, 0.14, 0.00000681, 0.00000024, ZIP, 130.0, 6, 21.67, 3.67, 0.00000466, 0.00000175
trial0002019, ZIC, 36.0, 14, 2.57, 0.29, 0.00000718, 0.00000025, ZIP, 139.0, 6, 23.17, 3.00, 0.00000501, 0.00000186
trial0002020, ZIC, 35.0, 14, 2.50, 0.29, 0.00000710, 0.00000028, ZIP, 102.0, 6, 17.00, 2.67, 0.00000499, 0.00000185
trial0002021, ZIC, 29.5, 14, 2.11, 0.29, 0.00000713, 0.00000026, ZIP, 147.5, 6, 24.58, 3.67, 0.00000498, 0.00000189
trial0002022, ZIC, 12.75, 14, 0.91, 0.14, 0.00000731, 0.00000028, ZIP, 89.25, 6, 14.88, 1.67, 0.00000473, 0.00000190
trial0002023, ZIC, 31.0, 14, 2.21, 0.14, 0.00000689, 0.00000025, ZIP, 44.0, 6, 7.33, 1.33, 0.00000487, 0.00000191
