trial0004073, ZIC, 212.5, 10, 21.25, 0.90, 0.00000739, 0.00000028, ZIP, 1219.5, 10, 121.95, 5.50, 0.00000465, 0.00000184
trial0004074, ZIC, 136.0, 10, 13.60, 0.50, 0.00000688, 0.00000023, ZIP, 915.0, 10, 91.50, 4.30, 0.00000443, 0.00000172
trial0004075, ZIC, 169.5, 10, 16.95, 0.80, 0.00000722, 0.00000027, ZIP, 830.5, 10, 83.05, 4.40, 0.00000469, 0.00000194
trial0004076, ZIC, 207.0, 10, 20.70, 0.80, 0.00000712, 0.00000027, ZIP, 1094.0, 10, 109.40, 5.20, 0.00000465, 0.00000193
trial0004077, ZIC, 236.0, 10, 23.60, 0.80, 0.00000740, 0.00000027, ZIP, 1015.0, 10, 101.50, 6.00, 0.00000459, 0.00000182
trial0004078, ZIC, 348.5, 10, 34.85, 1.10, 0.00000719, 0.00000026, ZIP, 841.5, 10, 84.15, 4.90, 0.00000452, 0.00000184
trial0004079, ZIC, 225.5, 10, 22.55, 0.70, 0.00000722, 0.00000027, ZIP, 1008.5, 10, 100.85, 4.30, 0.00000444, 0.00000175
trial0004080, ZIC, 140.25, 10, 14.03, 0.70, 0.00000700, 0.00000028, ZIP, 799.75, 10, 79.97, 4.10, 0.00000443, 0.00000193
trial0004081, ZIC, 118.5, 10, 11.85, 0.40, 0.00000725, 0.00000028, ZIP, 963.5, 10, 96.35, 5.00, 0.00000459, 0.00000179
trial0004082, ZIC, 237.5, 10, 23.75, 0.90, 0.00000721, 0.00000026, ZIP, 681.5, 10, 68.15, 3.70, 0.00000444, 0.00000168
trial0004083, ZIC, 260.0, 10, 26.00, 1.30, 0.00000778, 0.00000028, ZIP, 744.0, 10, 74.40, 3.70, 0.00000483, 0.00000191
trial0004084, ZIC, 220.0, 10, 22.00, 0.80, 0.00000740, 0.00000026, ZIP, 1066.0, 10, 106.60, 6.00, 0.00000468, 0.00000191
trial0004085, ZIC, 315.5, 10, 31.55, 1.00, 0.00000768, 0.00000028, ZIP, 1164.5, 10, 116.45, 6.20, 0.00000511, 0.00000187
trial0004086, ZIC, 146.25, 10, 14.62, 0.60, 0.00000724, 0.00000025, ZIP, 649.75, 10, 64.97, 3.40, 0.00000440, 0.00000172
trial0004087, ZIC, 161.5, 10, 16.15, 0.70, 0.00000738, 0.00000025, ZIP, 745.5, 10, 74.55, 3.70, 0.00000459, 0.00000178
trial0004088, ZIC, 219.0, 10, 21.90, 1.10, 0.00000720, 0.00000025, ZIP, 1223.0, 10, 122.30, 5.90, 0.00000439, 0.00000172
trial0004089, ZIC, 206.0, 10, 20.60, 0.90, 0.00000702, 0.00000026, ZIP, 1005.0, 10, 100.50, 4.50, 0.00000458, 0.00000176
trial0004090, ZIC, 269.0, 10, 26.90, 1.10, 0.00000732, 0.00000025, ZIP, 833.0, 10, 83.30, 4.50, 0.00000477, 0.00000174
trial0004091, ZIC, 189.5, 10, 18.95, 0.70, 0.00000720, 0.00000025, ZIP, 828.5, 10, 82.85, 4.70, 0.00000454, 0.00000179
trial0004092, ZIC, 214.0, 10, 21.40, 0.80, 0.00000755, 0.00000028, ZIP, 1083.0, 10, 108.30, 6.20, 0.00000523, 0.00000189
trial0004093, ZIC, 284.5, 10, 28.45, 1.40, 0.00000748, 0.00000026, ZIP, 824.5, 10, 82.45, 4.80, 0.00000446, 0.00000184
trial0004094, ZIC, 258.5, 10, 25.85, 0.90, 0.00000771, 0.00000026, ZIP, 872.5, 10, 87.25, 4.90, 0.00000469, 0.00000182
trial0004095, ZIC, 312.5, 10, 31.25, 1.30, 0.00000712, 0.00000026, ZIP, 847.5, 10, 84.75, 4.30, 0.00000446, 0.00000171
trial0004096, ZIC, 254.0, 10, 25.40, 0.90, 0.00000792, 0.00000028, ZIP, 632.0, 10, 63.20, 3.10, 0.00000492, 0.00000188
trial0004097, ZIC, 247.75, 10, 24.77, 1.20, 0.00000755, 0.00000029, ZIP, 1001.25, 10, 100.12, 5.60, 0.00000465, 0.00000195
trial0004098, ZIC, 221.25, 10, 22.12, 0.90, 0.00000750, 0.00000028, ZIP, 974.75, 10, 97.47, 5.30, 0.00000464, 0.00000184
trial0004099, ZIC, 35.5, 10, 3.55, 0.40, 0.00000739, 0.00000025, ZIP, 960.5, 10, 96.05, 5.00, 0.00000462, 0.00000185
trial0004100, ZIC, 331.5, 10, 33.15, 1.10, 0.00000788, 0.00000030, ZIP, 1001.5, 10, 100.15, 4.90, 0.00000489, 0.00000191
trial0004101, ZIC, 136.5, 10, 13.65, 0.60, 0.00000782, 0.00000029, ZIP, 643.5, 10, 64.35, 4.00, 0.00000471, 0.00000184
trial0004102, ZIC, 112.5, 10, 11.25, 0.50, 0.00000716, 0.00000027, ZIP, 624.5, 10, 62.45, 3.70, 0.00000437, 0.00000173
trial0004103, ZIC, 117.0, 10, 11.70, 0.50, 0.00000748, 0.00000033, ZIP, 845.0, 10, 84.50, 4.70, 0.00000481, 0.00000194
trial0004104, ZIC, 84.5, 10, 8.45, 0.40, 0.00000752, 0.00000028, ZIP, 966.5, 10, 96.65, 6.00, 0.00000473, 0.00000180
trial0004105, ZIC, 95.5, 10, 9.55, 0.50, 0.00000719, 0.00000026, ZIP, 711.5, 10, 71.15, 4.50, 0.00000465, 0.00000177
trial0004106, ZIC, 88.5, 10, 8.85, 0.40, 0.00000733, 0.00000029, ZIP, 643.5, 10, 64.35, 4.40, 0.00000461, 0.00000184
trial0004107, ZIC, 73.0, 10, 7.30, 0.40, 0.00000730, 0.00000025, ZIP, 679.0, 10, 67.90, 4.80, 0.00000441, 0.00000167
trial0004108, ZIC, 173.5, 10, 17.35, 1.00, 0.00000675, 0.00000023, ZIP, 590.5, 10, 59.05, 3.80, 0.00000420, 0.00000166
trial0004109, ZIC, 79.0, 10, 7.90, 0.50, 0.00000717, 0.00000026, ZIP, 799.0, 10, 79.90, 6.10, 0.00000463, 0.00000176
trial0004110, ZIC, 105.0, 10, 10.50, 0.70, 0.00000737, 0.00000025, ZIP, 781.0, 10, 78.10, 4.70, 0.00000454, 0.00000180
trial0004111, ZIC, 115.5, 10, 11.55, 0.50, 0.00000688, 0.00000029, ZIP, 401.5, 10, 40.15, 2.10, 0.00000462, 0.00000175
trial0004112, ZIC, 58.5, 10, 5.85, 0.20, 0.00000756, 0.00000027, ZIP, 534.5, 10, 53.45, 3.20, 0.00000475, 0.00000186
trial0004113, ZIC, 65.5, 10, 6.55, 0.20, 0.00000722, 0.00000027, ZIP, 620.5, 10, 62.05, 3.60, 0.00000450, 0.00000176
trial0004114, ZIC, 55.5, 10, 5.55, 0.30, 0.00000733, 0.00000029, ZIP, 408.5, 10, 40.85, 2.30, 0.00000499, 0.00000182
trial0004115, ZIC, 113.5, 10, 11.35, 0.60, 0.00000754, 0.00000027, ZIP, 504.5, 10, 50.45, 3.00, 0.00000475, 0.00000178
trial0004116, ZIC, 62.0, 10, 6.20, 0.40, 0.00000760, 0.00000027, ZIP, 363.0, 10, 36.30, 2.40, 0.00000473, 0.00000197
trial0004117, ZIC, 247.0, 10, 24.70, 1.20, 0.00000760, 0.00000030, ZIP, 983.0, 10, 98.30, 5.60, 0.00000442, 0.00000192
trial0004118, ZIC, 68.5, 10, 6.85, 0.40, 0.00000694, 0.00000025, ZIP, 211.5, 10, 21.15, 1.40, 0.00000457, 0.00000176
trial0004119, ZIC, 60.0, 10, 6.00, 0.50, 0.00000721, 0.00000026, ZIP, 889.0, 10, 88.90, 6.50, 0.00000455, 0.00000185
trial0004120, ZIC, 103.0, 10, 10.30, 0.50, 0.00000720, 0.00000027, ZIP, 483.0, 10, 48.30, 2.90, 0.00000463, 0.00000181
trial0004121, ZIC, 46.0, 10, 4.60, 0.20, 0.00000672, 0.00000024, ZIP, 714.0, 10, 71.40, 5.00, 0.00000461, 0.00000173
trial0004122, ZIC, 189.0, 10, 18.90, 0.60, 0.00000762, 0.00000026, ZIP, 751.0, 10, 75.10, 4.80, 0.00000438, 0.00000178
trial0004123, ZIC, 265.5, 10, 26.55, 1.20, 0.00000697, 0.00000024, ZIP, 793.5, 10, 79.35, 5.00, 0.00000451, 0.00000174
trial0004124, ZIC, 41.5, 10, 4.15, 0.20, 0.00000689, 0.00000025, ZIP, 567.5, 10, 56.75, 3.20, 0.00000446, 0.00000171
trial0004125, ZIC, 132.0, 10, 13.20, 0.70, 0.00000687, 0.00000025, ZIP, 638.0, 10, 63.80, 3.50, 0.00000438, 0.00000173
trial0004126, ZIC, 176.0, 10, 17.60, 1.00, 0.00000681, 0.00000026, ZIP, 499.0, 10, 49.90, 3.20, 0.00000435, 0.00000183
trial0004127, ZIC, 119.0, 10, 11.90, 0.60, 0.00000686, 0.00000025, ZIP, 596.0, 10, 59.60, 3.20, 0.00000434, 0.00000167
trial0004128, ZIC, 54.5, 10, 5.45, 0.30, 0.00000650, 0.00000023, ZIP, 761.5, 10, 76.15, 4.30, 0.00000415, 0.00000165
trial0004129, ZIC, 160.25, 10, 16.02, 0.70, 0.00000682, 0.00000025, ZIP, 747.75, 10, 74.78, 4.70, 0.00000435, 0.00000168
trial0004130, ZIC, 79.5, 10, 7.95, 0.30, 0.00000678, 0.00000026, ZIP, 743.5, 10, 74.35, 4.30, 0.00000444, 0.00000166
trial0004131, ZIC, 165.0, 10, 16.50, 0.50, 0.00000703, 0.00000024, ZIP, 498.0, 10, 49.80, 2.90, 0.00000441, 0.00000176
trial0004132, ZIC, 73.5, 10, 7.35, 0.30, 0.00000723, 0.00000028, ZIP, 426.5, 10, 42.65, 2.50, 0.00000436, 0.00000175
trial0004133, ZIC, 178.0, 10, 17.80, 0.50, 0.00000726, 0.00000028, ZIP, 591.0, 10, 59.10, 3.50, 0.00000460, 0.00000175
trial0004134, ZIC, 132.0, 10, 13.20, 0.40, 0.00000743, 0.00000027, ZIP, 489.0, 10, 48.90, 3.20, 0.00000468, 0.00000201
trial0004135, ZIC, 98.0, 10, 9.80, 0.50, 0.00000684, 0.00000024, ZIP, 653.0, 10, 65.30, 3.90, 0.00000426, 0.00000164
trial0004136, ZIC, 136.5, 10, 13.65, 0.70, 0.00000727, 0.00000025, ZIP, 621.5, 10, 62.15, 3.70, 0.00000446, 0.00000184
trial0004137, ZIC, 100.5, 10, 10.05, 0.70, 0.00000675, 0.00000025, ZIP, 367.5, 10, 36.75, 1.90, 0.00000449, 0.00000170
trial0004138, ZIC, 142.5, 10, 14.25, 0.60, 0.00000689, 0.00000025, ZIP, 643.5, 10, 64.35, 4.20, 0.00000427, 0.00000167
trial0004139, ZIC, 62.0, 10, 6.20, 0.40, 0.00000720, 0.00000025, ZIP, 865.0, 10, 86.50, 4.80, 0.00000433, 0.00000169
trial0004140, ZIC, 61.5, 10, 6.15, 0.30, 0.00000762, 0.00000027, ZIP, 498.5, 10, 49.85, 2.50, 0.00000456, 0.00000183
trial0004141, ZIC, 140.0, 10, 14.00, 0.70, 0.00000732, 0.00000026, ZIP, 868.0, 10, 86.80, 5.90, 0.00000478, 0.00000200
trial0004142, ZIC, 82.0, 10, 8.20, 0.60, 0.00000755, 0.00000027, ZIP, 396.0, 10, 39.60, 2.20, 0.00000486, 0.00000187
trial0004143, ZIC, 127.0, 10, 12.70, 0.70, 0.00000743, 0.00000027, ZIP, 953.0, 10, 95.30, 6.30, 0.00000474, 0.00000192
trial0004144, ZIC, 133.5, 10, 13.35, 0.70, 0.00000737, 0.00000024, ZIP, 425.5, 10, 42.55, 3.10, 0.00000457, 0.00000173
trial0004145, ZIC, 95.5, 10, 9.55, 0.80, 0.00000791, 0.00000028, ZIP, 834.5, 10, 83.45, 5.20, 0.00000480, 0.00000179
trial0004146, ZIC, 127.5, 10, 12.75, 0.60, 0.00000779, 0.00000028, ZIP, 525.5, 10, 52.55, 3.40, 0.00000484, 0.00000188
trial0004147, ZIC, 128.5, 10, 12.85, 0.60, 0.00000735, 0.00000028, ZIP, 678.5, 10, 67.85, 4.40, 0.00000460, 0.00000180
trial0004148, ZIC, 106.5, 10, 10.65, 0.50, 0.00000782, 0.00000030, ZIP, 783.5, 10, 78.35, 4.70, 0.00000504, 0.00000204
trial0004149, ZIC, 121.5, 10, 12.15, 0.80, 0.00000764, 0.00000028, ZIP, 802.5, 10, 80.25, 5.20, 0.00000479, 0.00000184
trial0004150, ZIC, 152.5, 10, 15.25, 0.70, 0.00000759, 0.00000027, ZIP, 659.5, 10, 65.95, 4.10, 0.00000491, 0.00000185
trial0004151, ZIC, 147.5, 10, 14.75, 0.80, 0.00000743, 0.00000029, ZIP, 571.5, 10, 57.15, 4.00, 0.00000466, 0.00000173
trial0004152, ZIC, 70.0, 10, 7.00, 0.30, 0.00000762, 0.00000028, ZIP, 423.0, 10, 42.30, 2.30, 0.00000525, 0.00000190
trial0004153, ZIC, 220.5, 10, 22.05, 1.00, 0.00000758, 0.00000027, ZIP, 592.5, 10, 59.25, 4.00, 0.00000480, 0.00000187
trial0004154, ZIC, 85.5, 10, 8.55, 0.40, 0.00000754, 0.00000028, ZIP, 498.5, 10, 49.85, 3.20, 0.00000472, 0.00000197
trial0004155, ZIC, 119.5, 10, 11.95, 0.60, 0.00000768, 0.00000030, ZIP, 404.5, 10, 40.45, 2.80, 0.00000481, 0.00000177
trial0004156, ZIC, 115.0, 10, 11.50, 0.30, 0.00000752, 0.00000027, ZIP, 738.0, 10, 73.80, 3.70, 0.00000482, 0.00000185
trial0004157, ZIC, 99.5, 10, 9.95, 0.50, 0.00000755, 0.00000026, ZIP, 515.5, 10, 51.55, 3.30, 0.00000467, 0.00000188
trial0004158, ZIC, 120.75, 10, 12.07, 0.70, 0.00000811, 0.00000033, ZIP, 763.25, 10, 76.33, 4.30, 0.00000564, 0.00000202
trial0004159, ZIC, 281.5, 10, 28.15, 0.90, 0.00000756, 0.00000027, ZIP, 728.5, 10, 72.85, 4.50, 0.00000498, 0.00000184
trial0004160, ZIC, 145.5, 10, 14.55, 0.80, 0.00000742, 0.00000029, ZIP, 663.5, 10, 66.35, 4.00, 0.00000496, 0.00000183
trial0004161, ZIC, 206.0, 10, 20.60, 1.00, 0.00000719, 0.00000027, ZIP, 436.0, 10, 43.60, 3.00, 0.00000459, 0.00000172
trial0004162, ZIC, 86.5, 10, 8.65, 0.60, 0.00000689, 0.00000025, ZIP, 773.5, 10, 77.35, 4.60, 0.00000466, 0.00000174
trial0004163, ZIC, 96.75, 10, 9.68, 0.60, 0.00000748, 0.00000028, ZIP, 685.25, 10, 68.53, 4.40, 0.00000478, 0.00000189
trial0004164, ZIC, 127.0, 10, 12.70, 0.60, 0.00000823, 0.00000028, ZIP, 658.0, 10, 65.80, 4.20, 0.00000458, 0.00000189
trial0004165, ZIC, 148.5, 10, 14.85, 0.50, 0.00000729, 0.00000026, ZIP, 660.5, 10, 66.05, 4.10, 0.00000447, 0.00000174
trial0004166, ZIC, 207.5, 10, 20.75, 0.90, 0.00000709, 0.00000025, ZIP, 601.5, 10, 60.15, 3.70, 0.00000441, 0.00000164
trial0004167, ZIC, 213.5, 10, 21.35, 1.00, 0.00000749, 0.00000029, ZIP, 746.5, 10, 74.65, 5.00, 0.00000484, 0.00000182
trial0004168, ZIC, 87.0, 10, 8.70, 0.40, 0.00000725, 0.00000025, ZIP, 438.0, 10, 43.80, 2.60, 0.00000479, 0.00000184
trial0004169, ZIC, 137.0, 10, 13.70, 0.60, 0.00000735, 0.00000026, ZIP, 651.0, 10, 65.10, 4.00, 0.00000476, 0.00000183
trial0004170, ZIC, 35.5, 10, 3.55, 0.30, 0.00000750, 0.00000026, ZIP, 440.5, 10, 44.05, 2.30, 0.00000454, 0.00000182
trial0004171, ZIC, 73.0, 10, 7.30, 0.50, 0.00000725, 0.00000026, ZIP, 673.0, 10, 67.30, 4.10, 0.00000452, 0.00000179
trial0004172, ZIC, 51.5, 10, 5.15, 0.30, 0.00000688, 0.00000025, ZIP, 860.5, 10, 86.05, 5.10, 0.00000454, 0.00000174
trial0004173, ZIC, 128.0, 10, 12.80, 0.60, 0.00000749, 0.00000027, ZIP, 517.0, 10, 51.70, 3.80, 0.00000483, 0.00000174
trial0004174, ZIC, 191.5, 10, 19.15, 0.90, 0.00000742, 0.00000028, ZIP, 615.5, 10, 61.55, 3.10, 0.00000473, 0.00000183
