trial0005001, RaForest, 361.5, 12, 30.12, 2.25, 0.00408855, 0.00000027, ZIC, 247.5, 8, 30.94, 0.88, 0.00000732, 0.00000029
trial0005002, RaForest, 371.5, 12, 30.96, 2.50, 0.00526632, 0.00000029, ZIC, 314.5, 8, 39.31, 1.25, 0.00000699, 0.00000027
trial0005003, RaForest, 372.0, 12, 31.00, 2.42, 0.00501616, 0.00000029, ZIC, 298.0, 8, 37.25, 1.62, 0.00000751, 0.00000030
trial0005004, RaForest, 249.75, 12, 20.81, 2.00, 0.00417327, 0.00000028, ZIC, 271.25, 8, 33.91, 1.00, 0.00000745, 0.00000029
trial0005005, RaForest, 341.5, 12, 28.46, 2.67, 0.00378056, 0.00000035, ZIC, 197.5, 8, 24.69, 1.00, 0.00000775, 0.00000031
trial0005006, RaForest, 540.5, 12, 45.04, 4.25, 0.00430618, 0.00000028, ZIC, 106.5, 8, 13.31, 0.62, 0.00000743, 0.00000030
trial0005007, RaForest, 363.5, 12, 30.29, 2.17, 0.00531168, 0.00000026, ZIC, 244.5, 8, 30.56, 1.00, 0.00000763, 0.00000030
trial0005008, RaForest, 518.0, 12, 43.17, 3.50, 0.00441936, 0.00000027, ZIC, 412.0, 8, 51.50, 1.50, 0.00000735, 0.00000027
trial0005009, RaForest, 592.75, 12, 49.40, 3.67, 0.00456757, 0.00000027, ZIC, 247.25, 8, 30.91, 1.25, 0.00000742, 0.00000028
trial0005010, RaForest, 496.5, 12, 41.38, 3.25, 0.00324443, 0.00000025, ZIC, 223.5, 8, 27.94, 0.88, 0.00000734, 0.00000028
trial0005011, RaForest, 544.5, 12, 45.38, 3.00, 0.00490393, 0.00000044, ZIC, 199.5, 8, 24.94, 1.00, 0.00000761, 0.00000029
trial0005012, RaForest, 564.0, 12, 47.00, 2.67, 0.00443535, 0.00000024, ZIC, 240.0, 8, 30.00, 1.00, 0.00000722, 0.00000028
trial0005013, RaForest, 277.0, 12, 23.08, 2.67, 0.00352614, 0.00000026, ZIC, 265.0, 8, 33.12, 1.50, 0.00000753, 0.00000028
trial0005014, RaForest, 424.0, 12, 35.33, 3.50, 0.00471627, 0.00000026, ZIC, 322.0, 8, 40.25, 1.25, 0.00000771, 0.00000029
