trial0003015, RaForest, 70.0, 8, 8.75, 3.25, 0.00321147, 0.00000035, ZIC, 131.0, 12, 10.92, 1.00, 0.00000687, 0.00000027
trial0003016, RaForest, 158.0, 8, 19.75, 3.75, 0.00192150, 0.00000030, ZIC, 75.0, 12, 6.25, 0.67, 0.00000774, 0.00000028
trial0003017, RaForest, 118.5, 8, 14.81, 2.62, 0.00339024, 0.00000028, ZIC, 99.5, 12, 8.29, 0.92, 0.00000687, 0.00000026
trial0003018, RaForest, 76.0, 8, 9.50, 2.38, 0.00395086, 0.00000040, ZIC, 54.0, 12, 4.50, 0.42, 0.00000659, 0.00000023
trial0003019, RaForest, 63.0, 8, 7.88, 2.12, 0.00346866, 0.00000028, ZIC, 124.0, 12, 10.33, 0.75, 0.00000670, 0.00000025
trial0003020, RaForest, 175.0, 8, 21.88, 4.00, 0.00272363, 0.00000028, ZIC, 123.0, 12, 10.25, 1.00, 0.00000684, 0.00000025
trial0003021, RaForest, 96.5, 8, 12.06, 2.88, 0.00307321, 0.00000028, ZIC, 67.5, 12, 5.62, 0.75, 0.00000727, 0.00000028
trial0003022, RaForest, 47.5, 8, 5.94, 1.50, 0.00350890, 0.00000042, ZIC, 71.5, 12, 5.96, 0.67, 0.00000648, 0.00000026
trial0003023, RaForest, 128.5, 8, 16.06, 3.88, 0.00307849, 0.00000030, ZIC, 62.5, 12, 5.21, 0.58, 0.00000719, 0.00000027
trial0003024, RaForest, 28.5, 8, 3.56, 1.12, 0.00266183, 0.00000070, ZIC, 10.5, 12, 0.88, 0.08, 0.00000691, 0.00000026
trial0003025, RaForest, 120.0, 8, 15.00, 3.38, 0.00306576, 0.00000028, ZIC, 98.0, 12, 8.17, 0.75, 0.00000691, 0.00000027
trial0003026, RaForest, 86.0, 8, 10.75, 2.50, 0.00369385, 0.00000028, ZIC, 69.0, 12, 5.75, 0.67, 0.00000649, 0.00000023
trial0003027, RaForest, 98.0, 8, 12.25, 3.25, 0.00357376, 0.00000034, ZIC, 117.0, 12, 9.75, 0.83, 0.00000693, 0.00000026
trial0003028, RaForest, 96.0, 8, 12.00, 2.75, 0.00209048, 0.00000027, ZIC, 81.0, 12, 6.75, 0.50, 0.00000719, 0.00000025
trial0003029, RaForest, 74.0, 8, 9.25, 3.75, 0.00302491, 0.00000026, ZIC, 129.0, 12, 10.75, 1.00, 0.00000691, 0.00000024
trial0003030, RaForest, 180.5, 8, 22.56, 4.25, 0.00277513, 0.00000035, ZIC, 94.5, 12, 7.88, 0.50, 0.00000716, 0.00000026
trial0003031, RaForest, 84.5, 8, 10.56, 1.62, 0.00297252, 0.00000028, ZIC, 60.5, 12, 5.04, 0.42, 0.00000708, 0.00000025
trial0003032, RaForest, 56.0, 8, 7.00, 2.00, 0.00256008, 0.00000248, ZIC, 76.0, 12, 6.33, 0.50, 0.00000708, 0.00000024
trial0003033, RaForest, 74.0, 8, 9.25, 2.38, 0.00359687, 0.00000047, ZIC, 50.0, 12, 4.17, 0.58, 0.00000674, 0.00000026
trial0003034, RaForest, 138.0, 8, 17.25, 3.25, 0.00273405, 0.00000061, ZIC, 89.0, 12, 7.42, 0.67, 0.00000702, 0.00000026
trial0003035, RaForest, 146.5, 8, 18.31, 3.38, 0.00330607, 0.00000026, ZIC, 69.5, 12, 5.79, 0.42, 0.00000710, 0.00000025
trial0003036, RaForest, 289.5, 8, 36.19, 6.50, 0.00217289, 0.00000030, ZIC, 63.5, 12, 5.29, 0.50, 0.00000673, 0.00000024
trial0003037, RaForest, 108.5, 8, 13.56, 3.75, 0.00288771, 0.00000027, ZIC, 57.5, 12, 4.79, 0.50, 0.00000695, 0.00000025
trial0003038, RaForest, 73.5, 8, 9.19, 2.12, 0.00249627, 0.00000029, ZIC, 77.5, 12, 6.46, 0.58, 0.00000696, 0.00000028
trial0003039, RaForest, 108.25, 8, 13.53, 4.00, 0.00240941, 0.00000029, ZIC, 101.75, 12, 8.48, 0.67, 0.00000699, 0.00000025
trial0003040, RaForest, 42.5, 8, 5.31, 1.12, 0.00433389, 0.00000035, ZIC, 16.5, 12, 1.38, 0.08, 0.00000669, 0.00000026
trial0003041, RaForest, 75.0, 8, 9.38, 1.88, 0.00239123, 0.00000034, ZIC, 90.0, 12, 7.50, 0.58, 0.00000701, 0.00000026
trial0003042, RaForest, 118.0, 8, 14.75, 2.25, 0.00266521, 0.00000033, ZIC, 67.0, 12, 5.58, 0.67, 0.00000682, 0.00000026
trial0003043, RaForest, 78.0, 8, 9.75, 2.88, 0.00316975, 0.00000027, ZIC, 102.0, 12, 8.50, 0.58, 0.00000688, 0.00000026
trial0003044, RaForest, 141.25, 8, 17.66, 4.25, 0.00244336, 0.00000030, ZIC, 85.75, 12, 7.15, 0.83, 0.00000700, 0.00000027
trial0003045, RaForest, 145.5, 8, 18.19, 3.12, 0.00297313, 0.00000041, ZIC, 89.5, 12, 7.46, 0.92, 0.00000734, 0.00000027
trial0003046, RaForest, 124.5, 8, 15.56, 3.00, 0.00236518, 0.00000035, ZIC, 81.5, 12, 6.79, 0.67, 0.00000724, 0.00000026
trial0003047, RaForest, 104.0, 8, 13.00, 3.75, 0.00339084, 0.00000031, ZIC, 70.0, 12, 5.83, 0.50, 0.00000671, 0.00000025
trial0003048, RaForest, 120.0, 8, 15.00, 3.00, 0.00324490, 0.00000031, ZIC, 92.0, 12, 7.67, 0.67, 0.00000670, 0.00000025
trial0003049, RaForest, 70.5, 8, 8.81, 2.75, 0.00282608, 0.00000038, ZIC, 51.5, 12, 4.29, 0.50, 0.00000701, 0.00000026
trial0003050, RaForest, 147.5, 8, 18.44, 3.88, 0.00332254, 0.00000039, ZIC, 101.5, 12, 8.46, 0.75, 0.00000672, 0.00000025
trial0003051, RaForest, 93.0, 8, 11.62, 2.50, 0.00417502, 0.00000032, ZIC, 89.0, 12, 7.42, 0.67, 0.00000613, 0.00000023
trial0003052, RaForest, 107.0, 8, 13.38, 2.88, 0.00287527, 0.00000027, ZIC, 106.0, 12, 8.83, 0.58, 0.00000697, 0.00000026
trial0003053, RaForest, 216.5, 8, 27.06, 5.25, 0.00180197, 0.00000030, ZIC, 85.5, 12, 7.12, 0.50, 0.00000757, 0.00000028
trial0003054, RaForest, 68.0, 8, 8.50, 1.38, 0.00370283, 0.00000027, ZIC, 34.0, 12, 2.83, 0.25, 0.00000641, 0.00000024
trial0003055, RaForest, 76.0, 8, 9.50, 3.12, 0.00405786, 0.00000063, ZIC, 124.0, 12, 10.33, 0.92, 0.00000736, 0.00000026
trial0003056, RaForest, 166.0, 8, 20.75, 4.25, 0.00311648, 0.00000032, ZIC, 71.0, 12, 5.92, 0.67, 0.00000712, 0.00000026
trial0003057, RaForest, 46.5, 8, 5.81, 1.75, 0.00383299, 0.00000027, ZIC, 70.5, 12, 5.88, 0.50, 0.00000716, 0.00000026
trial0003058, RaForest, 160.0, 8, 20.00, 3.88, 0.00264848, 0.00000026, ZIC, 69.0, 12, 5.75, 0.58, 0.00000684, 0.00000023
trial0003059, RaForest, 123.5, 8, 15.44, 3.88, 0.00443623, 0.00000028, ZIC, 72.5, 12, 6.04, 0.58, 0.00000645, 0.00000024
trial0003060, RaForest, 124.0, 8, 15.50, 3.12, 0.00310424, 0.00000027, ZIC, 71.0, 12, 5.92, 0.58, 0.00000665, 0.00000025
trial0003061, RaForest, 81.5, 8, 10.19, 2.75, 0.00266474, 0.00000031, ZIC, 41.5, 12, 3.46, 0.33, 0.00000698, 0.00000026
trial0003062, RaForest, 96.0, 8, 12.00, 2.25, 0.00270449, 0.00000034, ZIC, 65.0, 12, 5.42, 0.67, 0.00000698, 0.00000025
trial0003063, RaForest, 121.75, 8, 15.22, 4.12, 0.00257758, 0.00000026, ZIC, 122.25, 12, 10.19, 0.75, 0.00000696, 0.00000025
trial0003064, RaForest, 82.5, 8, 10.31, 2.88, 0.00311526, 0.00000027, ZIC, 80.5, 12, 6.71, 0.67, 0.00000721, 0.00000027
trial0003065, RaForest, 123.5, 8, 15.44, 3.00, 0.00293687, 0.00000058, ZIC, 90.5, 12, 7.54, 0.67, 0.00000660, 0.00000024
trial0003066, RaForest, 86.5, 8, 10.81, 3.00, 0.00374627, 0.00000033, ZIC, 117.5, 12, 9.79, 0.67, 0.00000632, 0.00000025
trial0003067, RaForest, 159.5, 8, 19.94, 3.75, 0.00166139, 0.00000028, ZIC, 46.5, 12, 3.88, 0.33, 0.00000747, 0.00000027
trial0003068, RaForest, 112.5, 8, 14.06, 3.12, 0.00314870, 0.00000028, ZIC, 116.5, 12, 9.71, 0.75, 0.00000669, 0.00000025
trial0003069, RaForest, 75.5, 8, 9.44, 2.38, 0.00298236, 0.00000032, ZIC, 122.5, 12, 10.21, 0.92, 0.00000728, 0.00000027
trial0003070, RaForest, 138.0, 8, 17.25, 4.38, 0.00254435, 0.00000029, ZIC, 136.0, 12, 11.33, 0.92, 0.00000743, 0.00000027
trial0003071, RaForest, 132.0, 8, 16.50, 3.75, 0.00339635, 0.00000036, ZIC, 116.0, 12, 9.67, 0.83, 0.00000693, 0.00000026
trial0003072, RaForest, 79.5, 8, 9.94, 2.62, 0.00310192, 0.00000029, ZIC, 52.5, 12, 4.38, 0.42, 0.00000693, 0.00000026
trial0003073, RaForest, 40.0, 8, 5.00, 2.00, 0.00323285, 0.00000028, ZIC, 40.0, 12, 3.33, 0.33, 0.00000691, 0.00000025
trial0003074, RaForest, 149.0, 8, 18.62, 3.88, 0.00258296, 0.00000032, ZIC, 23.0, 12, 1.92, 0.25, 0.00000725, 0.00000027
trial0003075, RaForest, 200.0, 8, 25.00, 6.00, 0.00173588, 0.00000032, ZIC, 41.0, 12, 3.42, 0.33, 0.00000733, 0.00000027
trial0003076, RaForest, 111.0, 8, 13.88, 3.25, 0.00371387, 0.00000028, ZIC, 85.0, 12, 7.08, 0.67, 0.00000687, 0.00000026
trial0003077, RaForest, 100.5, 8, 12.56, 3.50, 0.00237912, 0.00000039, ZIC, 30.5, 12, 2.54, 0.33, 0.00000691, 0.00000025
trial0003078, RaForest, 217.5, 8, 27.19, 4.88, 0.00231098, 0.00000029, ZIC, 91.5, 12, 7.62, 0.58, 0.00000733, 0.00000026
trial0003079, RaForest, 84.0, 8, 10.50, 3.12, 0.00356308, 0.00000041, ZIC, 113.0, 12, 9.42, 0.58, 0.00000661, 0.00000026
trial0003080, RaForest, 90.5, 8, 11.31, 2.25, 0.00304151, 0.00000034, ZIC, 82.5, 12, 6.88, 0.50, 0.00000719, 0.00000027
trial0003081, RaForest, 229.5, 8, 28.69, 4.88, 0.00248524, 0.00000031, ZIC, 72.5, 12, 6.04, 0.58, 0.00000700, 0.00000025
trial0003082, RaForest, 67.5, 8, 8.44, 2.12, 0.00319256, 0.00000029, ZIC, 41.5, 12, 3.46, 0.42, 0.00000692, 0.00000026
trial0003083, RaForest, 133.5, 8, 16.69, 4.38, 0.00222191, 0.00000033, ZIC, 72.5, 12, 6.04, 0.75, 0.00000742, 0.00000028
trial0003084, RaForest, 118.5, 8, 14.81, 2.88, 0.00298425, 0.00000063, ZIC, 54.5, 12, 4.54, 0.58, 0.00000672, 0.00000029
trial0003085, RaForest, 55.5, 8, 6.94, 1.50, 0.00255558, 0.00000103, ZIC, 94.5, 12, 7.88, 0.67, 0.00000698, 0.00000028
trial0003086, RaForest, 83.0, 8, 10.38, 2.25, 0.00333478, 0.00000037, ZIC, 91.0, 12, 7.58, 0.50, 0.00000685, 0.00000027
trial0003087, RaForest, 115.5, 8, 14.44, 3.75, 0.00331593, 0.00000027, ZIC, 99.5, 12, 8.29, 0.67, 0.00000685, 0.00000025
trial0003088, RaForest, 101.5, 8, 12.69, 3.62, 0.00283711, 0.00000027, ZIC, 102.5, 12, 8.54, 0.75, 0.00000674, 0.00000026
trial0003089, RaForest, 100.5, 8, 12.56, 3.00, 0.00227039, 0.00000030, ZIC, 84.5, 12, 7.04, 0.67, 0.00000733, 0.00000026
trial0003090, RaForest, 43.5, 8, 5.44, 1.38, 0.00277915, 0.00000026, ZIC, 88.0, 12, 7.33, 0.50, 0.00000681, 0.00000026
trial0003091, RaForest, 62.5, 8, 7.81, 2.50, 0.00360810, 0.00000028, ZIC, 66.5, 12, 5.54, 0.67, 0.00000667, 0.00000024
trial0003092, RaForest, 131.5, 8, 16.44, 3.25, 0.00351178, 0.00000028, ZIC, 79.5, 12, 6.62, 0.50, 0.00000673, 0.00000023
trial0003093, RaForest, 77.25, 8, 9.66, 2.38, 0.00401594, 0.00000029, ZIC, 41.75, 12, 3.48, 0.42, 0.00000676, 0.00000027
trial0003094, RaForest, 201.0, 8, 25.12, 4.38, 0.00165989, 0.00000027, ZIC, 65.0, 12, 5.42, 0.42, 0.00000735, 0.00000028
trial0003095, RaForest, 181.0, 8, 22.62, 3.38, 0.00364018, 0.00000038, ZIC, 56.0, 12, 4.67, 0.42, 0.00000663, 0.00000025
trial0003096, RaForest, 195.5, 8, 24.44, 4.75, 0.00309946, 0.00000026, ZIC, 84.5, 12, 7.04, 0.50, 0.00000689, 0.00000025
trial0003097, RaForest, 134.0, 8, 16.75, 3.12, 0.00255309, 0.00000029, ZIC, 47.0, 12, 3.92, 0.42, 0.00000709, 0.00000026
trial0003098, RaForest, 49.0, 8, 6.12, 2.25, 0.00355919, 0.00000027, ZIC, 61.0, 12, 5.08, 0.50, 0.00000689, 0.00000024
trial0003099, RaForest, 88.5, 8, 11.06, 2.50, 0.00370471, 0.00000029, ZIC, 72.5, 12, 6.04, 0.50, 0.00000669, 0.00000024
trial0003100, RaForest, 57.0, 8, 7.12, 1.75, 0.00362901, 0.00000027, ZIC, 33.0, 12, 2.75, 0.33, 0.00000668, 0.00000028
trial0003101, RaForest, 296.0, 8, 37.00, 3.12, 0.00337928, 0.00000028, ZIC, 252.0, 12, 21.00, 0.92, 0.00000642, 0.00000023
trial0003102, RaForest, 495.0, 8, 61.88, 5.00, 0.00268196, 0.00000029, ZIC, 489.0, 12, 40.75, 1.33, 0.00000695, 0.00000025
trial0003103, RaForest, 205.0, 8, 25.62, 2.50, 0.00383095, 0.00000033, ZIC, 465.0, 12, 38.75, 1.17, 0.00000685, 0.00000026
trial0003104, RaForest, 547.5, 8, 68.44, 4.25, 0.00303110, 0.00000074, ZIC, 370.5, 12, 30.88, 1.17, 0.00000744, 0.00000027
trial0003105, RaForest, 355.5, 8, 44.44, 3.50, 0.00289442, 0.00000060, ZIC, 411.5, 12, 34.29, 1.33, 0.00000652, 0.00000024
trial0003106, RaForest, 426.75, 8, 53.34, 3.88, 0.00280595, 0.00000038, ZIC, 533.25, 12, 44.44, 1.42, 0.00000680, 0.00000026
trial0003107, RaForest, 201.0, 8, 25.12, 3.00, 0.00365672, 0.00000031, ZIC, 579.0, 12, 48.25, 1.67, 0.00000696, 0.00000026
trial0003108, RaForest, 206.5, 8, 25.81, 2.25, 0.00349068, 0.00000029, ZIC, 413.5, 12, 34.46, 1.17, 0.00000693, 0.00000026
trial0003109, RaForest, 439.0, 8, 54.88, 3.38, 0.00329287, 0.00000028, ZIC, 420.0, 12, 35.00, 1.08, 0.00000713, 0.00000026
trial0003110, RaForest, 440.0, 8, 55.00, 4.12, 0.00421775, 0.00000039, ZIC, 366.0, 12, 30.50, 1.25, 0.00000678, 0.00000024
trial0003111, RaForest, 480.5, 8, 60.06, 3.75, 0.00330345, 0.00000027, ZIC, 543.5, 12, 45.29, 1.67, 0.00000678, 0.00000023
trial0003112, RaForest, 423.25, 8, 52.91, 4.75, 0.00247974, 0.00000027, ZIC, 406.75, 12, 33.90, 0.83, 0.00000725, 0.00000027
trial0003113, RaForest, 394.0, 8, 49.25, 4.12, 0.00265368, 0.00000029, ZIC, 620.0, 12, 51.67, 1.58, 0.00000717, 0.00000025
trial0003114, RaForest, 230.0, 8, 28.75, 2.38, 0.00294434, 0.00000028, ZIC, 533.0, 12, 44.42, 1.58, 0.00000709, 0.00000026
trial0003115, RaForest, 297.75, 8, 37.22, 3.88, 0.00366846, 0.00000031, ZIC, 423.25, 12, 35.27, 1.25, 0.00000674, 0.00000023
trial0003116, RaForest, 316.0, 8, 39.50, 2.62, 0.00212170, 0.00000031, ZIC, 626.0, 12, 52.17, 1.58, 0.00000689, 0.00000026
trial0003117, RaForest, 177.5, 8, 22.19, 2.62, 0.00374167, 0.00000034, ZIC, 630.5, 12, 52.54, 1.75, 0.00000669, 0.00000025
trial0003118, RaForest, 452.0, 8, 56.50, 3.62, 0.00337133, 0.00000034, ZIC, 406.0, 12, 33.83, 1.25, 0.00000696, 0.00000025
trial0003119, RaForest, 450.0, 8, 56.25, 4.88, 0.00336862, 0.00000025, ZIC, 373.0, 12, 31.08, 0.92, 0.00000702, 0.00000026
trial0003120, RaForest, 335.0, 8, 41.88, 2.88, 0.00265224, 0.00000035, ZIC, 361.0, 12, 30.08, 1.08, 0.00000703, 0.00000026
trial0003121, RaForest, 367.5, 8, 45.94, 4.25, 0.00271999, 0.00000030, ZIC, 619.5, 12, 51.62, 1.67, 0.00000714, 0.00000025
trial0003122, RaForest, 419.5, 8, 52.44, 3.88, 0.00333960, 0.00000031, ZIC, 468.5, 12, 39.04, 1.58, 0.00000674, 0.00000024
trial0003123, RaForest, 468.75, 8, 58.59, 3.50, 0.00350728, 0.00000029, ZIC, 361.25, 12, 30.10, 1.00, 0.00000744, 0.00000028
trial0003124, RaForest, 287.5, 8, 35.94, 3.50, 0.00296841, 0.00000029, ZIC, 320.5, 12, 26.71, 1.00, 0.00000676, 0.00000024
trial0003125, RaForest, 440.0, 8, 55.00, 4.38, 0.00376465, 0.00000076, ZIC, 372.0, 12, 31.00, 1.08, 0.00000674, 0.00000024
trial0003126, RaForest, 512.0, 8, 64.00, 3.62, 0.00182326, 0.00000031, ZIC, 425.0, 12, 35.42, 1.42, 0.00000744, 0.00000028
trial0003127, RaForest, 403.0, 8, 50.38, 4.38, 0.00242499, 0.00000029, ZIC, 577.0, 12, 48.08, 1.42, 0.00000711, 0.00000026
trial0003128, RaForest, 341.0, 8, 42.62, 3.50, 0.00263599, 0.00000029, ZIC, 584.0, 12, 48.67, 1.67, 0.00000694, 0.00000025
trial0003129, RaForest, 323.0, 8, 40.38, 3.25, 0.00275877, 0.00000025, ZIC, 378.0, 12, 31.50, 1.00, 0.00000677, 0.00000025
trial0003130, RaForest, 109.75, 8, 13.72, 2.25, 0.00220285, 0.00000029, ZIC, 601.25, 12, 50.10, 1.50, 0.00000759, 0.00000028
trial0003131, RaForest, 299.0, 8, 37.38, 3.38, 0.00270699, 0.00000029, ZIC, 744.0, 12, 62.00, 1.92, 0.00000732, 0.00000028
trial0003132, RaForest, 451.0, 8, 56.38, 4.00, 0.00282088, 0.00000033, ZIC, 483.0, 12, 40.25, 1.08, 0.00000689, 0.00000025
trial0003133, RaForest, 352.0, 8, 44.00, 4.50, 0.00310667, 0.00000031, ZIC, 470.0, 12, 39.17, 1.33, 0.00000695, 0.00000025
trial0003134, RaForest, 342.5, 8, 42.81, 3.75, 0.00387612, 0.00000038, ZIC, 685.5, 12, 57.12, 1.83, 0.00000697, 0.00000028
trial0003135, RaForest, 326.5, 8, 40.81, 3.62, 0.00470075, 0.00000027, ZIC, 701.5, 12, 58.46, 1.92, 0.00000654, 0.00000024
trial0003136, RaForest, 416.5, 8, 52.06, 4.62, 0.00282358, 0.00000038, ZIC, 476.5, 12, 39.71, 1.42, 0.00000678, 0.00000025
trial0003137, RaForest, 431.25, 8, 53.91, 4.62, 0.00343953, 0.00000029, ZIC, 719.75, 12, 59.98, 1.75, 0.00000659, 0.00000025
trial0003138, RaForest, 287.25, 8, 35.91, 3.25, 0.00287185, 0.00000049, ZIC, 344.75, 12, 28.73, 1.00, 0.00000729, 0.00000028
trial0003139, RaForest, 404.75, 8, 50.59, 3.75, 0.00297146, 0.00000028, ZIC, 522.25, 12, 43.52, 1.33, 0.00000690, 0.00000026
trial0003140, RaForest, 374.5, 8, 46.81, 4.00, 0.00351642, 0.00000037, ZIC, 608.5, 12, 50.71, 1.67, 0.00000689, 0.00000025
trial0003141, RaForest, 515.5, 8, 64.44, 4.75, 0.00333370, 0.00000034, ZIC, 407.5, 12, 33.96, 1.33, 0.00000688, 0.00000025
trial0003142, RaForest, 253.0, 8, 31.62, 2.50, 0.00387956, 0.00000029, ZIC, 405.0, 12, 33.75, 1.50, 0.00000703, 0.00000028
trial0003143, RaForest, 377.75, 8, 47.22, 4.62, 0.00390109, 0.00000064, ZIC, 688.25, 12, 57.35, 1.58, 0.00000672, 0.00000024
trial0003144, RaForest, 446.0, 8, 55.75, 4.88, 0.00267406, 0.00000028, ZIC, 406.0, 12, 33.83, 1.25, 0.00000712, 0.00000027
trial0003145, RaForest, 458.0, 8, 57.25, 4.00, 0.00248918, 0.00000027, ZIC, 565.0, 12, 47.08, 1.33, 0.00000746, 0.00000027
trial0003146, RaForest, 306.5, 8, 38.31, 3.38, 0.00352463, 0.00000024, ZIC, 901.5, 12, 75.12, 2.08, 0.00000691, 0.00000025
trial0003147, RaForest, 443.5, 8, 55.44, 4.25, 0.00261913, 0.00000032, ZIC, 249.5, 12, 20.79, 1.00, 0.00000676, 0.00000026
trial0003148, RaForest, 452.5, 8, 56.56, 4.25, 0.00390142, 0.00000026, ZIC, 469.5, 12, 39.12, 1.33, 0.00000683, 0.00000023
trial0003149, RaForest, 392.5, 8, 49.06, 3.50, 0.00332940, 0.00000026, ZIC, 642.5, 12, 53.54, 1.67, 0.00000675, 0.00000025
trial0003150, RaForest, 239.5, 8, 29.94, 2.75, 0.00329955, 0.00000027, ZIC, 430.5, 12, 35.88, 1.17, 0.00000690, 0.00000025
trial0003151, RaForest, 373.25, 8, 46.66, 3.25, 0.00250742, 0.00000028, ZIC, 437.75, 12, 36.48, 1.33, 0.00000690, 0.00000024
trial0003152, RaForest, 378.0, 8, 47.25, 4.12, 0.00331660, 0.00000026, ZIC, 559.0, 12, 46.58, 1.58, 0.00000673, 0.00000024
trial0003153, RaForest, 468.0, 8, 58.50, 4.62, 0.00332889, 0.00000027, ZIC, 571.0, 12, 47.58, 1.75, 0.00000729, 0.00000025
trial0003154, RaForest, 226.0, 8, 28.25, 2.88, 0.00291144, 0.00000028, ZIC, 319.0, 12, 26.58, 0.92, 0.00000718, 0.00000025
trial0003155, RaForest, 492.0, 8, 61.50, 5.88, 0.00198169, 0.00000061, ZIC, 555.0, 12, 46.25, 1.58, 0.00000721, 0.00000025
trial0003156, RaForest, 265.75, 8, 33.22, 2.12, 0.00452513, 0.00000101, ZIC, 390.25, 12, 32.52, 0.92, 0.00000683, 0.00000025
trial0003157, RaForest, 330.0, 8, 41.25, 3.50, 0.00289683, 0.00000029, ZIC, 460.0, 12, 38.33, 1.33, 0.00000719, 0.00000030
trial0003158, RaForest, 324.0, 8, 40.50, 2.88, 0.00235186, 0.00000032, ZIC, 305.0, 12, 25.42, 0.75, 0.00000723, 0.00000029
trial0003159, RaForest, 250.5, 8, 31.31, 4.38, 0.00269387, 0.00000032, ZIC, 557.5, 12, 46.46, 1.42, 0.00000717, 0.00000028
trial0003160, RaForest, 271.25, 8, 33.91, 2.88, 0.00307951, 0.00000044, ZIC, 413.75, 12, 34.48, 1.08, 0.00000717, 0.00000028
trial0003161, RaForest, 339.0, 8, 42.38, 3.75, 0.00277990, 0.00000031, ZIC, 644.0, 12, 53.67, 1.83, 0.00000752, 0.00000027
trial0003162, RaForest, 358.0, 8, 44.75, 3.62, 0.00266221, 0.00000026, ZIC, 361.0, 12, 30.08, 1.08, 0.00000687, 0.00000027
trial0003163, RaForest, 468.0, 8, 58.50, 4.25, 0.00185561, 0.00000028, ZIC, 459.0, 12, 38.25, 1.00, 0.00000731, 0.00000027
trial0003164, RaForest, 459.0, 8, 57.38, 3.88, 0.00343222, 0.00000034, ZIC, 438.0, 12, 36.50, 1.25, 0.00000630, 0.00000023
trial0003165, RaForest, 192.0, 8, 24.00, 3.00, 0.00247328, 0.00000028, ZIC, 424.0, 12, 35.33, 1.50, 0.00000729, 0.00000027
trial0003166, RaForest, 281.0, 8, 35.12, 3.12, 0.00340378, 0.00000028, ZIC, 579.0, 12, 48.25, 1.42, 0.00000668, 0.00000025
trial0003167, RaForest, 303.0, 8, 37.88, 3.75, 0.00336920, 0.00000029, ZIC, 359.0, 12, 29.92, 0.83, 0.00000697, 0.00000025
trial0003168, RaForest, 271.0, 8, 33.88, 3.00, 0.00421783, 0.00000027, ZIC, 468.0, 12, 39.00, 1.50, 0.00000652, 0.00000027
trial0003169, RaForest, 547.5, 8, 68.44, 4.50, 0.00280238, 0.00000028, ZIC, 228.5, 12, 19.04, 0.67, 0.00000704, 0.00000025
trial0003170, RaForest, 335.5, 8, 41.94, 3.12, 0.00381320, 0.00000028, ZIC, 306.5, 12, 25.54, 1.08, 0.00000676, 0.00000026
trial0003171, RaForest, 258.5, 8, 32.31, 2.50, 0.00323309, 0.00000029, ZIC, 189.5, 12, 15.79, 0.83, 0.00000677, 0.00000026
trial0003172, RaForest, 291.5, 8, 36.44, 2.75, 0.00482535, 0.00000055, ZIC, 470.5, 12, 39.21, 1.33, 0.00000688, 0.00000027
trial0003173, RaForest, 273.5, 8, 34.19, 3.00, 0.00429563, 0.00000027, ZIC, 550.5, 12, 45.88, 1.50, 0.00000679, 0.00000027
trial0003174, RaForest, 393.5, 8, 49.19, 3.25, 0.00353086, 0.00000059, ZIC, 337.5, 12, 28.12, 1.17, 0.00000646, 0.00000026
trial0003175, RaForest, 317.5, 8, 39.69, 3.38, 0.00357676, 0.00000029, ZIC, 492.5, 12, 41.04, 1.42, 0.00000729, 0.00000027
