trial0008001, RaForest, 225.0, 18, 12.50, 3.06, 0.00506079, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000996, 0.00000040
trial0008002, RaForest, 181.0, 18, 10.06, 2.83, 0.00714153, 0.00001486, ZIC, 11.0, 2, 5.50, 0.50, 0.00000879, 0.00000040
trial0008003, RaForest, 177.0, 18, 9.83, 3.39, 0.00651637, 0.00000031, ZIC, 4.0, 2, 2.00, 0.50, 0.00000957, 0.00000047
trial0008004, RaForest, 181.0, 18, 10.06, 2.50, 0.00572964, 0.00000036, ZIC, 14.0, 2, 7.00, 0.50, 0.00000934, 0.00000042
trial0008005, RaForest, 189.0, 18, 10.50, 2.50, 0.00553876, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00000888, 0.00000047
trial0008006, RaForest, 182.5, 18, 10.14, 2.56, 0.00752652, 0.00001263, ZIC, 4.5, 2, 2.25, 1.00, 0.00000931, 0.00000041
trial0008007, RaForest, 221.5, 18, 12.31, 3.00, 0.00660847, 0.00000035, ZIC, 12.5, 2, 6.25, 1.00, 0.00000925, 0.00000050
trial0008008, RaForest, 181.0, 18, 10.06, 2.83, 0.00786855, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00000908, 0.00000037
trial0008009, RaForest, 300.25, 18, 16.68, 3.33, 0.00575490, 0.00000031, ZIC, 20.75, 2, 10.38, 1.00, 0.00000909, 0.00000039
trial0008010, RaForest, 210.0, 18, 11.67, 3.22, 0.00836254, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000038
trial0008011, RaForest, 190.0, 18, 10.56, 2.89, 0.00763876, 0.00000106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000041
trial0008012, RaForest, 193.5, 18, 10.75, 3.39, 0.00886951, 0.00000033, ZIC, 2.5, 2, 1.25, 0.50, 0.00000981, 0.00000043
trial0008013, RaForest, 157.5, 18, 8.75, 2.22, 0.00494704, 0.00000029, ZIC, 6.5, 2, 3.25, 1.00, 0.00001026, 0.00000059
trial0008014, RaForest, 144.5, 18, 8.03, 2.06, 0.00778537, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000999, 0.00000044
