trial0000001, RaForest, 122.5, 2, 61.25, 4.50, 0.00104956, 0.00000025, ZIC, 348.5, 18, 19.36, 0.94, 0.00000656, 0.00000022
trial0000002, RaForest, 173.75, 2, 86.88, 4.50, 0.00185364, 0.00000031, ZIC, 360.25, 18, 20.01, 0.61, 0.00000644, 0.00000021
trial0000003, RaForest, 68.0, 2, 34.00, 5.00, 0.00126852, 0.00000039, ZIC, 510.0, 18, 28.33, 0.89, 0.00000714, 0.00000024
trial0000004, RaForest, 185.5, 2, 92.75, 5.50, 0.00129962, 0.00000025, ZIC, 481.5, 18, 26.75, 0.94, 0.00000683, 0.00000024
trial0000005, RaForest, 57.5, 2, 28.75, 4.00, 0.00091282, 0.00000026, ZIC, 414.5, 18, 23.03, 0.78, 0.00000641, 0.00000022
trial0000006, RaForest, 133.0, 2, 66.50, 4.50, 0.00168407, 0.00000027, ZIC, 598.0, 18, 33.22, 1.17, 0.00000682, 0.00000023
trial0000007, RaForest, 126.5, 2, 63.25, 3.00, 0.00166035, 0.00000029, ZIC, 481.5, 18, 26.75, 0.89, 0.00000660, 0.00000022
trial0000008, RaForest, 111.5, 2, 55.75, 5.00, 0.00177823, 0.00000071, ZIC, 332.5, 18, 18.47, 0.78, 0.00000652, 0.00000022
trial0000009, RaForest, 176.0, 2, 88.00, 4.00, 0.00214787, 0.00000058, ZIC, 519.0, 18, 28.83, 0.78, 0.00000745, 0.00000024
trial0000010, RaForest, 59.0, 2, 29.50, 3.50, 0.00151064, 0.00000027, ZIC, 185.0, 18, 10.28, 0.50, 0.00000675, 0.00000023
trial0000011, RaForest, 151.0, 2, 75.50, 4.50, 0.00163801, 0.00000027, ZIC, 398.0, 18, 22.11, 0.61, 0.00000651, 0.00000021
trial0000012, RaForest, 108.75, 2, 54.38, 4.00, 0.00159785, 0.00000025, ZIC, 352.25, 18, 19.57, 0.67, 0.00000645, 0.00000022
trial0000013, RaForest, 88.5, 2, 44.25, 3.50, 0.00193511, 0.00000080, ZIC, 316.5, 18, 17.58, 0.61, 0.00000682, 0.00000024
trial0000014, RaForest, 176.0, 2, 88.00, 5.50, 0.00200257, 0.00000028, ZIC, 497.0, 18, 27.61, 1.06, 0.00000690, 0.00000027
trial0000015, RaForest, 135.5, 2, 67.75, 4.50, 0.00122315, 0.00000028, ZIC, 167.5, 18, 9.31, 0.50, 0.00000700, 0.00000023
trial0000016, RaForest, 213.0, 2, 106.50, 5.50, 0.00129603, 0.00000023, ZIC, 433.0, 18, 24.06, 0.83, 0.00000654, 0.00000022
trial0000017, RaForest, 69.5, 2, 34.75, 4.50, 0.00127356, 0.00000026, ZIC, 305.5, 18, 16.97, 0.61, 0.00000625, 0.00000021
trial0000018, RaForest, 117.0, 2, 58.50, 4.00, 0.00107998, 0.00000026, ZIC, 481.0, 18, 26.72, 0.89, 0.00000637, 0.00000022
trial0000019, RaForest, 126.5, 2, 63.25, 5.00, 0.00131356, 0.00000027, ZIC, 650.5, 18, 36.14, 1.33, 0.00000648, 0.00000022
trial0000020, RaForest, 99.0, 2, 49.50, 4.50, 0.00164321, 0.00000025, ZIC, 689.0, 18, 38.28, 1.17, 0.00000618, 0.00000022
trial0000021, RaForest, 130.5, 2, 65.25, 5.00, 0.00157629, 0.00000026, ZIC, 456.5, 18, 25.36, 0.89, 0.00000645, 0.00000022
trial0000022, RaForest, 138.0, 2, 69.00, 4.50, 0.00123246, 0.00000027, ZIC, 527.0, 18, 29.28, 0.72, 0.00000623, 0.00000022
trial0000023, RaForest, 123.5, 2, 61.75, 6.50, 0.00120038, 0.00000033, ZIC, 598.5, 18, 33.25, 1.17, 0.00000626, 0.00000022
trial0000024, RaForest, 38.0, 2, 19.00, 3.00, 0.00132517, 0.00000025, ZIC, 528.0, 18, 29.33, 1.00, 0.00000642, 0.00000022
trial0000025, RaForest, 183.5, 2, 91.75, 5.00, 0.00160464, 0.00000028, ZIC, 457.5, 18, 25.42, 0.67, 0.00000630, 0.00000021
trial0000026, RaForest, 71.0, 2, 35.50, 4.50, 0.00141617, 0.00000049, ZIC, 680.0, 18, 37.78, 1.28, 0.00000663, 0.00000024
trial0000027, RaForest, 82.0, 2, 41.00, 4.50, 0.00128492, 0.00000062, ZIC, 317.0, 18, 17.61, 0.61, 0.00000663, 0.00000022
trial0000028, RaForest, 66.5, 2, 33.25, 2.50, 0.00108467, 0.00000026, ZIC, 357.5, 18, 19.86, 0.72, 0.00000654, 0.00000022
trial0000029, RaForest, 102.5, 2, 51.25, 5.00, 0.00144056, 0.00000029, ZIC, 530.5, 18, 29.47, 1.00, 0.00000668, 0.00000023
trial0000030, RaForest, 137.25, 2, 68.62, 4.50, 0.00137101, 0.00000030, ZIC, 628.75, 18, 34.93, 0.94, 0.00000624, 0.00000022
trial0000031, RaForest, 46.0, 2, 23.00, 2.00, 0.00132906, 0.00000026, ZIC, 330.0, 18, 18.33, 0.67, 0.00000632, 0.00000022
trial0000032, RaForest, 79.0, 2, 39.50, 4.50, 0.00111247, 0.00000026, ZIC, 487.0, 18, 27.06, 0.72, 0.00000642, 0.00000021
trial0000033, RaForest, 118.0, 2, 59.00, 6.00, 0.00118494, 0.00000024, ZIC, 630.0, 18, 35.00, 1.11, 0.00000638, 0.00000022
trial0000034, RaForest, 117.0, 2, 58.50, 3.50, 0.00131674, 0.00000025, ZIC, 322.0, 18, 17.89, 0.72, 0.00000640, 0.00000021
trial0000035, RaForest, 100.5, 2, 50.25, 4.00, 0.00099384, 0.00000026, ZIC, 422.5, 18, 23.47, 0.78, 0.00000639, 0.00000022
trial0000036, RaForest, 90.5, 2, 45.25, 4.50, 0.00128388, 0.00000028, ZIC, 750.5, 18, 41.69, 1.39, 0.00000652, 0.00000022
trial0000037, RaForest, 49.0, 2, 24.50, 2.00, 0.00156001, 0.00000030, ZIC, 115.0, 18, 6.39, 0.22, 0.00000645, 0.00000022
trial0000038, RaForest, 150.0, 2, 75.00, 5.50, 0.00165603, 0.00000030, ZIC, 337.0, 18, 18.72, 0.72, 0.00000660, 0.00000022
trial0000039, RaForest, 212.5, 2, 106.25, 7.00, 0.00095564, 0.00000023, ZIC, 610.5, 18, 33.92, 1.00, 0.00000640, 0.00000022
trial0000040, RaForest, 79.0, 2, 39.50, 3.50, 0.00125541, 0.00000025, ZIC, 274.0, 18, 15.22, 0.50, 0.00000641, 0.00000022
trial0000041, RaForest, 72.5, 2, 36.25, 3.00, 0.00146492, 0.00000027, ZIC, 378.5, 18, 21.03, 0.89, 0.00000630, 0.00000022
