trial0005001, GVWY, 2050.75, 12, 170.90, 8.75, 0.00000304, 0.00000021, MIX, 1217.25, 8, 152.16, 8.12, 0.00005583, 0.00000022
trial0005002, GVWY, 2411.25, 12, 200.94, 8.92, 0.00000337, 0.00000022, MIX, 1084.75, 8, 135.59, 7.50, 0.00005581, 0.00000022
trial0005003, GVWY, 2167.5, 12, 180.62, 8.25, 0.00000335, 0.00000022, MIX, 1360.75, 8, 170.09, 7.38, 0.00005755, 0.00000023
trial0005004, GVWY, 1849.0, 12, 154.08, 6.83, 0.00000289, 0.00000020, MIX, 1311.5, 8, 163.94, 8.00, 0.00005373, 0.00000020
trial0005005, GVWY, 2104.25, 12, 175.35, 8.58, 0.00000307, 0.00000020, MIX, 1028.5, 8, 128.56, 7.38, 0.00005298, 0.00000020
trial0005006, GVWY, 1936.5, 12, 161.38, 7.50, 0.00000328, 0.00000023, MIX, 1416.0, 8, 177.00, 7.88, 0.00006000, 0.00000023
trial0005007, GVWY, 2553.25, 12, 212.77, 7.92, 0.00000307, 0.00000022, MIX, 1776.0, 8, 222.00, 10.25, 0.00005773, 0.00000022
trial0005008, GVWY, 1560.0, 12, 130.00, 6.58, 0.00000316, 0.00000021, MIX, 1469.5, 8, 183.69, 8.25, 0.00005575, 0.00000021
trial0005009, GVWY, 1970.5, 12, 164.21, 7.00, 0.00000333, 0.00000024, MIX, 943.75, 8, 117.97, 8.25, 0.00005713, 0.00000021
trial0005010, GVWY, 2287.75, 12, 190.65, 7.58, 0.00000314, 0.00000022, MIX, 1396.75, 8, 174.59, 9.50, 0.00005923, 0.00000021
trial0005011, GVWY, 2552.5, 12, 212.71, 9.67, 0.00000337, 0.00000022, MIX, 1395.5, 8, 174.44, 8.62, 0.00005709, 0.00000022
trial0005012, GVWY, 2352.5, 12, 196.04, 8.00, 0.00000342, 0.00000024, MIX, 1466.0, 8, 183.25, 9.00, 0.00005809, 0.00000024
trial0005013, GVWY, 2256.75, 12, 188.06, 8.33, 0.00000314, 0.00000022, MIX, 1406.25, 8, 175.78, 7.62, 0.00005579, 0.00000021
trial0005014, GVWY, 2325.5, 12, 193.79, 8.92, 0.00000284, 0.00000020, MIX, 1454.0, 8, 181.75, 8.75, 0.00005340, 0.00000021
trial0005015, GVWY, 2414.5, 12, 201.21, 7.75, 0.00000324, 0.00000021, MIX, 1586.0, 8, 198.25, 9.25, 0.00005841, 0.00000022
trial0005016, GVWY, 1828.0, 12, 152.33, 7.67, 0.00000303, 0.00000020, MIX, 1453.5, 8, 181.69, 8.75, 0.00005470, 0.00000023
trial0005017, GVWY, 2213.0, 12, 184.42, 8.67, 0.00000305, 0.00000021, MIX, 1020.5, 8, 127.56, 7.88, 0.00005857, 0.00000023
trial0005018, GVWY, 2126.5, 12, 177.21, 9.08, 0.00000316, 0.00000021, MIX, 1368.5, 8, 171.06, 8.62, 0.00005481, 0.00000022
trial0005019, GVWY, 1917.0, 12, 159.75, 7.75, 0.00000329, 0.00000023, MIX, 1157.0, 8, 144.62, 7.25, 0.00005782, 0.00000022
trial0005020, GVWY, 2112.5, 12, 176.04, 7.67, 0.00000337, 0.00000021, MIX, 1893.25, 8, 236.66, 8.00, 0.00005785, 0.00000024
