trial0001021, GVWY, 569.75, 4, 142.44, 9.50, 0.00000325, 0.00000020, MIX, 1846.0, 16, 115.38, 7.69, 0.00005074, 0.00000019
trial0001022, GVWY, 661.75, 4, 165.44, 9.50, 0.00000299, 0.00000023, MIX, 1919.5, 16, 119.97, 7.62, 0.00005165, 0.00000022
trial0001023, GVWY, 531.5, 4, 132.88, 7.25, 0.00000291, 0.00000019, MIX, 2098.5, 16, 131.16, 8.44, 0.00004984, 0.00000020
trial0001024, GVWY, 483.0, 4, 120.75, 8.00, 0.00000303, 0.00000021, MIX, 1895.75, 16, 118.48, 7.62, 0.00004935, 0.00000020
trial0001025, GVWY, 582.5, 4, 145.62, 7.50, 0.00000343, 0.00000024, MIX, 1952.25, 16, 122.02, 7.81, 0.00005031, 0.00000020
trial0001026, GVWY, 530.5, 4, 132.62, 8.25, 0.00000293, 0.00000021, MIX, 2198.0, 16, 137.38, 8.62, 0.00005067, 0.00000020
trial0001027, GVWY, 622.5, 4, 155.62, 9.50, 0.00000303, 0.00000018, MIX, 1793.5, 16, 112.09, 7.19, 0.00004837, 0.00000019
trial0001028, GVWY, 856.5, 4, 214.12, 9.50, 0.00000314, 0.00000020, MIX, 2046.75, 16, 127.92, 7.31, 0.00005008, 0.00000021
trial0001029, GVWY, 475.75, 4, 118.94, 7.75, 0.00000305, 0.00000020, MIX, 2105.75, 16, 131.61, 9.19, 0.00004964, 0.00000020
trial0001030, GVWY, 604.5, 4, 151.12, 8.75, 0.00000316, 0.00000022, MIX, 1829.0, 16, 114.31, 7.81, 0.00004930, 0.00000022
trial0001031, GVWY, 483.5, 4, 120.88, 9.25, 0.00000305, 0.00000021, MIX, 2217.0, 16, 138.56, 8.56, 0.00005130, 0.00000020
trial0001032, GVWY, 348.5, 4, 87.12, 7.00, 0.00000321, 0.00000022, MIX, 2632.5, 16, 164.53, 8.69, 0.00005124, 0.00000021
trial0001033, GVWY, 694.75, 4, 173.69, 9.75, 0.00000292, 0.00000021, MIX, 2300.25, 16, 143.77, 8.75, 0.00004860, 0.00000020
trial0001034, GVWY, 402.5, 4, 100.62, 8.00, 0.00000264, 0.00000017, MIX, 2900.0, 16, 181.25, 9.00, 0.00004988, 0.00000020
trial0001035, GVWY, 666.25, 4, 166.56, 9.25, 0.00000299, 0.00000019, MIX, 2135.5, 16, 133.47, 8.50, 0.00005010, 0.00000021
trial0001036, GVWY, 466.5, 4, 116.62, 8.50, 0.00000327, 0.00000018, MIX, 1628.75, 16, 101.80, 7.62, 0.00004769, 0.00000020
trial0001037, GVWY, 593.0, 4, 148.25, 8.50, 0.00000305, 0.00000021, MIX, 1856.5, 16, 116.03, 8.06, 0.00005017, 0.00000020
trial0001038, GVWY, 502.25, 4, 125.56, 7.75, 0.00000300, 0.00000023, MIX, 2421.75, 16, 151.36, 8.56, 0.00005173, 0.00000022
trial0001039, GVWY, 714.5, 4, 178.62, 9.00, 0.00000319, 0.00000022, MIX, 1887.5, 16, 117.97, 8.00, 0.00004888, 0.00000021
trial0001040, GVWY, 547.5, 4, 136.88, 8.25, 0.00000334, 0.00000020, MIX, 1989.5, 16, 124.34, 8.50, 0.00005092, 0.00000020
trial0001041, GVWY, 649.0, 4, 162.25, 8.75, 0.00000302, 0.00000021, MIX, 2069.25, 16, 129.33, 8.38, 0.00005140, 0.00000022
trial0001042, GVWY, 603.25, 4, 150.81, 8.00, 0.00000289, 0.00000019, MIX, 2215.0, 16, 138.44, 7.88, 0.00005101, 0.00000022
trial0001043, GVWY, 331.5, 4, 82.88, 7.50, 0.00000352, 0.00000021, MIX, 2697.5, 16, 168.59, 8.94, 0.00005154, 0.00000020
trial0001044, GVWY, 549.5, 4, 137.38, 8.25, 0.00000319, 0.00000020, MIX, 2330.5, 16, 145.66, 8.19, 0.00004817, 0.00000020
trial0001045, GVWY, 670.25, 4, 167.56, 9.25, 0.00000297, 0.00000021, MIX, 1737.0, 16, 108.56, 8.31, 0.00004785, 0.00000021
trial0001046, GVWY, 472.25, 4, 118.06, 8.50, 0.00000320, 0.00000022, MIX, 2390.0, 16, 149.38, 8.88, 0.00005100, 0.00000021
trial0001047, GVWY, 711.5, 4, 177.88, 9.00, 0.00000306, 0.00000020, MIX, 1929.0, 16, 120.56, 8.44, 0.00004968, 0.00000021
trial0001048, GVWY, 371.5, 4, 92.88, 7.00, 0.00000264, 0.00000019, MIX, 2196.5, 16, 137.28, 8.25, 0.00004807, 0.00000020
trial0001049, GVWY, 518.5, 4, 129.62, 6.50, 0.00000315, 0.00000022, MIX, 1669.25, 16, 104.33, 7.62, 0.00004952, 0.00000020
trial0001050, GVWY, 771.0, 4, 192.75, 8.50, 0.00000328, 0.00000021, MIX, 1846.5, 16, 115.41, 7.56, 0.00005106, 0.00000021
trial0001051, GVWY, 433.25, 4, 108.31, 9.00, 0.00000285, 0.00000023, MIX, 1977.25, 16, 123.58, 7.75, 0.00004829, 0.00000019
trial0001052, GVWY, 511.25, 4, 127.81, 9.00, 0.00000312, 0.00000024, MIX, 2078.5, 16, 129.91, 8.19, 0.00005095, 0.00000022
trial0001053, GVWY, 397.0, 4, 99.25, 7.50, 0.00000305, 0.00000020, MIX, 2263.0, 16, 141.44, 9.06, 0.00005120, 0.00000020
trial0001054, GVWY, 536.75, 4, 134.19, 9.25, 0.00000302, 0.00000021, MIX, 1905.25, 16, 119.08, 8.06, 0.00004872, 0.00000020
trial0001055, GVWY, 453.25, 4, 113.31, 8.25, 0.00000310, 0.00000020, MIX, 2307.75, 16, 144.23, 8.25, 0.00005031, 0.00000020
trial0001056, GVWY, 760.75, 4, 190.19, 9.75, 0.00000332, 0.00000021, MIX, 2229.5, 16, 139.34, 8.56, 0.00004843, 0.00000020
trial0001057, GVWY, 489.0, 4, 122.25, 8.25, 0.00000311, 0.00000020, MIX, 2443.25, 16, 152.70, 8.25, 0.00004968, 0.00000021
trial0001058, GVWY, 511.0, 4, 127.75, 8.75, 0.00000333, 0.00000022, MIX, 2119.25, 16, 132.45, 8.25, 0.00005178, 0.00000023
trial0001059, GVWY, 639.5, 4, 159.88, 9.25, 0.00000312, 0.00000020, MIX, 1805.5, 16, 112.84, 7.00, 0.00004985, 0.00000020
trial0001060, GVWY, 475.0, 4, 118.75, 8.50, 0.00000334, 0.00000021, MIX, 2274.5, 16, 142.16, 8.56, 0.00004967, 0.00000020
trial0001061, GVWY, 576.75, 4, 144.19, 8.25, 0.00000319, 0.00000021, MIX, 2453.75, 16, 153.36, 8.94, 0.00004991, 0.00000019
trial0001062, GVWY, 560.0, 4, 140.00, 8.75, 0.00000306, 0.00000021, MIX, 2188.5, 16, 136.78, 8.44, 0.00004865, 0.00000020
trial0001063, GVWY, 627.75, 4, 156.94, 8.75, 0.00000317, 0.00000023, MIX, 2361.5, 16, 147.59, 7.75, 0.00005003, 0.00000021
trial0001064, GVWY, 565.0, 4, 141.25, 9.00, 0.00000287, 0.00000021, MIX, 1807.5, 16, 112.97, 8.00, 0.00005030, 0.00000020
trial0001065, GVWY, 385.0, 4, 96.25, 6.50, 0.00000347, 0.00000020, MIX, 1391.5, 16, 86.97, 7.75, 0.00004934, 0.00000020
trial0001066, GVWY, 642.25, 4, 160.56, 9.25, 0.00000338, 0.00000020, MIX, 2467.75, 16, 154.23, 9.38, 0.00005142, 0.00000019
trial0001067, GVWY, 435.0, 4, 108.75, 6.50, 0.00000301, 0.00000019, MIX, 1907.5, 16, 119.22, 7.38, 0.00004596, 0.00000019
trial0001068, GVWY, 690.5, 4, 172.62, 8.00, 0.00000333, 0.00000021, MIX, 2558.5, 16, 159.91, 9.62, 0.00005028, 0.00000021
trial0001069, GVWY, 474.0, 4, 118.50, 9.00, 0.00000321, 0.00000022, MIX, 1477.5, 16, 92.34, 6.88, 0.00004846, 0.00000022
trial0001070, GVWY, 564.5, 4, 141.12, 9.50, 0.00000309, 0.00000020, MIX, 2109.5, 16, 131.84, 9.12, 0.00004737, 0.00000020
trial0001071, GVWY, 472.0, 4, 118.00, 7.25, 0.00000313, 0.00000020, MIX, 1707.25, 16, 106.70, 7.75, 0.00004969, 0.00000020
trial0001072, GVWY, 606.0, 4, 151.50, 8.00, 0.00000324, 0.00000021, MIX, 2206.75, 16, 137.92, 8.88, 0.00004989, 0.00000020
trial0001073, GVWY, 642.0, 4, 160.50, 10.25, 0.00000281, 0.00000019, MIX, 1785.5, 16, 111.59, 8.12, 0.00004927, 0.00000021
trial0001074, GVWY, 579.5, 4, 144.88, 8.75, 0.00000334, 0.00000020, MIX, 2367.75, 16, 147.98, 8.25, 0.00005010, 0.00000020
trial0001075, GVWY, 518.0, 4, 129.50, 8.75, 0.00000322, 0.00000023, MIX, 1972.25, 16, 123.27, 8.25, 0.00004985, 0.00000021
trial0001076, GVWY, 557.5, 4, 139.38, 7.75, 0.00000305, 0.00000019, MIX, 1690.0, 16, 105.62, 7.25, 0.00005176, 0.00000021
trial0001077, GVWY, 573.5, 4, 143.38, 8.50, 0.00000277, 0.00000020, MIX, 2426.25, 16, 151.64, 8.75, 0.00005107, 0.00000021
trial0001078, GVWY, 507.5, 4, 126.88, 9.00, 0.00000320, 0.00000023, MIX, 1943.25, 16, 121.45, 8.31, 0.00005296, 0.00000022
trial0001079, GVWY, 380.75, 4, 95.19, 5.25, 0.00000334, 0.00000022, MIX, 2108.0, 16, 131.75, 7.94, 0.00005273, 0.00000022
trial0001080, GVWY, 448.5, 4, 112.12, 7.25, 0.00000314, 0.00000021, MIX, 1919.0, 16, 119.94, 7.81, 0.00005354, 0.00000022
trial0001081, GVWY, 616.25, 4, 154.06, 6.25, 0.00000316, 0.00000020, MIX, 1952.75, 16, 122.05, 8.81, 0.00005154, 0.00000020
trial0001082, GVWY, 593.0, 4, 148.25, 9.50, 0.00000320, 0.00000023, MIX, 2262.75, 16, 141.42, 7.75, 0.00005031, 0.00000021
trial0001083, GVWY, 561.0, 4, 140.25, 8.50, 0.00000310, 0.00000023, MIX, 2427.25, 16, 151.70, 9.75, 0.00005295, 0.00000021
trial0001084, GVWY, 523.5, 4, 130.88, 8.50, 0.00000311, 0.00000022, MIX, 2087.0, 16, 130.44, 8.00, 0.00005182, 0.00000022
trial0001085, GVWY, 551.0, 4, 137.75, 8.75, 0.00000296, 0.00000021, MIX, 2237.75, 16, 139.86, 8.31, 0.00005001, 0.00000021
trial0001086, GVWY, 556.25, 4, 139.06, 9.50, 0.00000315, 0.00000022, MIX, 2042.25, 16, 127.64, 8.06, 0.00004931, 0.00000021
trial0001087, GVWY, 317.0, 4, 79.25, 7.00, 0.00000315, 0.00000023, MIX, 1917.5, 16, 119.84, 7.69, 0.00005140, 0.00000021
trial0001088, GVWY, 551.0, 4, 137.75, 8.75, 0.00000309, 0.00000020, MIX, 1955.5, 16, 122.22, 8.00, 0.00004844, 0.00000020
trial0001089, GVWY, 530.5, 4, 132.62, 7.50, 0.00000339, 0.00000020, MIX, 1942.5, 16, 121.41, 7.62, 0.00004983, 0.00000021
trial0001090, GVWY, 376.75, 4, 94.19, 8.25, 0.00000356, 0.00000021, MIX, 1745.75, 16, 109.11, 8.00, 0.00005104, 0.00000020
trial0001091, GVWY, 715.25, 4, 178.81, 8.75, 0.00000331, 0.00000020, MIX, 2144.0, 16, 134.00, 7.62, 0.00005249, 0.00000021
trial0001092, GVWY, 444.0, 4, 111.00, 8.75, 0.00000318, 0.00000022, MIX, 2331.0, 16, 145.69, 8.69, 0.00004854, 0.00000019
trial0001093, GVWY, 474.5, 4, 118.62, 10.25, 0.00000311, 0.00000020, MIX, 2487.25, 16, 155.45, 8.81, 0.00004862, 0.00000020
trial0001094, GVWY, 655.0, 4, 163.75, 10.00, 0.00000298, 0.00000021, MIX, 2229.25, 16, 139.33, 7.94, 0.00005106, 0.00000021
trial0001095, GVWY, 765.0, 4, 191.25, 10.50, 0.00000342, 0.00000020, MIX, 2221.25, 16, 138.83, 8.12, 0.00004840, 0.00000020
trial0001096, GVWY, 580.75, 4, 145.19, 8.50, 0.00000308, 0.00000021, MIX, 2078.0, 16, 129.88, 8.19, 0.00005290, 0.00000021
trial0001097, GVWY, 658.75, 4, 164.69, 10.50, 0.00000333, 0.00000021, MIX, 1901.75, 16, 118.86, 8.38, 0.00004970, 0.00000021
trial0001098, GVWY, 531.0, 4, 132.75, 7.50, 0.00000317, 0.00000023, MIX, 2024.75, 16, 126.55, 8.00, 0.00004808, 0.00000022
trial0001099, GVWY, 487.75, 4, 121.94, 7.50, 0.00000331, 0.00000023, MIX, 1753.5, 16, 109.59, 9.06, 0.00005264, 0.00000023
trial0001100, GVWY, 354.5, 4, 88.62, 7.50, 0.00000291, 0.00000019, MIX, 2301.0, 16, 143.81, 8.88, 0.00005084, 0.00000020
trial0001101, GVWY, 489.25, 4, 122.31, 8.25, 0.00000309, 0.00000023, MIX, 1732.75, 16, 108.30, 8.44, 0.00004914, 0.00000021
trial0001102, GVWY, 480.0, 4, 120.00, 7.25, 0.00000327, 0.00000021, MIX, 1365.0, 16, 85.31, 7.00, 0.00005201, 0.00000021
trial0001103, GVWY, 557.0, 4, 139.25, 9.50, 0.00000316, 0.00000022, MIX, 1424.5, 16, 89.03, 7.62, 0.00005047, 0.00000023
trial0001104, GVWY, 414.25, 4, 103.56, 7.75, 0.00000291, 0.00000020, MIX, 1409.0, 16, 88.06, 7.50, 0.00004908, 0.00000020
trial0001105, GVWY, 347.0, 4, 86.75, 8.25, 0.00000300, 0.00000021, MIX, 1966.0, 16, 122.88, 9.50, 0.00004993, 0.00000021
trial0001106, GVWY, 585.25, 4, 146.31, 8.75, 0.00000298, 0.00000024, MIX, 1294.75, 16, 80.92, 7.75, 0.00005099, 0.00000021
trial0001107, GVWY, 522.0, 4, 130.50, 10.00, 0.00000303, 0.00000020, MIX, 1485.25, 16, 92.83, 7.31, 0.00005102, 0.00000021
trial0001108, GVWY, 392.75, 4, 98.19, 8.75, 0.00000322, 0.00000021, MIX, 1486.5, 16, 92.91, 8.62, 0.00005128, 0.00000021
trial0001109, GVWY, 489.5, 4, 122.38, 8.50, 0.00000319, 0.00000020, MIX, 2062.5, 16, 128.91, 8.88, 0.00005111, 0.00000021
trial0001110, GVWY, 424.0, 4, 106.00, 9.00, 0.00000313, 0.00000019, MIX, 1573.0, 16, 98.31, 7.69, 0.00005300, 0.00000021
trial0001111, GVWY, 536.25, 4, 134.06, 10.50, 0.00000308, 0.00000021, MIX, 1747.75, 16, 109.23, 9.00, 0.00005021, 0.00000022
trial0001112, GVWY, 365.0, 4, 91.25, 8.50, 0.00000327, 0.00000021, MIX, 1565.25, 16, 97.83, 8.69, 0.00005144, 0.00000021
trial0001113, GVWY, 368.75, 4, 92.19, 7.75, 0.00000321, 0.00000025, MIX, 1631.75, 16, 101.98, 8.62, 0.00005293, 0.00000022
trial0001114, GVWY, 667.5, 4, 166.88, 10.25, 0.00000297, 0.00000024, MIX, 1655.0, 16, 103.44, 8.12, 0.00004987, 0.00000022
trial0001115, GVWY, 369.5, 4, 92.38, 6.75, 0.00000337, 0.00000021, MIX, 1775.25, 16, 110.95, 8.50, 0.00004953, 0.00000020
trial0001116, GVWY, 375.25, 4, 93.81, 9.00, 0.00000294, 0.00000021, MIX, 1613.0, 16, 100.81, 7.44, 0.00005086, 0.00000021
trial0001117, GVWY, 270.0, 4, 67.50, 6.75, 0.00000348, 0.00000021, MIX, 1304.75, 16, 81.55, 7.00, 0.00005319, 0.00000022
trial0001118, GVWY, 388.0, 4, 97.00, 8.25, 0.00000381, 0.00000023, MIX, 2110.0, 16, 131.88, 9.06, 0.00005198, 0.00000021
trial0001119, GVWY, 406.5, 4, 101.62, 9.25, 0.00000310, 0.00000019, MIX, 1587.5, 16, 99.22, 8.88, 0.00004887, 0.00000019
trial0001120, GVWY, 419.0, 4, 104.75, 7.50, 0.00000328, 0.00000021, MIX, 1754.25, 16, 109.64, 8.56, 0.00005199, 0.00000021
trial0001121, GVWY, 435.0, 4, 108.75, 8.50, 0.00000313, 0.00000021, MIX, 1474.25, 16, 92.14, 8.19, 0.00005355, 0.00000021
trial0001122, GVWY, 448.25, 4, 112.06, 6.75, 0.00000320, 0.00000020, MIX, 1729.75, 16, 108.11, 7.69, 0.00005206, 0.00000022
trial0001123, GVWY, 489.75, 4, 122.44, 9.25, 0.00000324, 0.00000019, MIX, 1993.5, 16, 124.59, 8.56, 0.00005107, 0.00000021
trial0001124, GVWY, 611.75, 4, 152.94, 7.00, 0.00000305, 0.00000020, MIX, 1555.5, 16, 97.22, 7.88, 0.00004776, 0.00000019
trial0001125, GVWY, 293.5, 4, 73.38, 7.00, 0.00000300, 0.00000020, MIX, 2023.25, 16, 126.45, 9.00, 0.00004806, 0.00000019
trial0001126, GVWY, 530.0, 4, 132.50, 9.75, 0.00000315, 0.00000024, MIX, 1596.5, 16, 99.78, 8.06, 0.00005168, 0.00000022
trial0001127, GVWY, 383.0, 4, 95.75, 9.00, 0.00000318, 0.00000020, MIX, 1953.5, 16, 122.09, 8.62, 0.00004951, 0.00000021
trial0001128, GVWY, 545.0, 4, 136.25, 10.00, 0.00000279, 0.00000019, MIX, 1741.25, 16, 108.83, 8.31, 0.00004940, 0.00000020
trial0001129, GVWY, 365.0, 4, 91.25, 6.00, 0.00000304, 0.00000021, MIX, 1516.0, 16, 94.75, 7.50, 0.00005091, 0.00000021
trial0001130, GVWY, 401.25, 4, 100.31, 8.25, 0.00000334, 0.00000022, MIX, 2021.0, 16, 126.31, 9.31, 0.00004861, 0.00000021
trial0001131, GVWY, 386.75, 4, 96.69, 9.00, 0.00000352, 0.00000026, MIX, 1567.5, 16, 97.97, 8.19, 0.00005354, 0.00000021
trial0001132, GVWY, 304.5, 4, 76.12, 7.25, 0.00000326, 0.00000020, MIX, 1628.5, 16, 101.78, 8.50, 0.00004939, 0.00000020
trial0001133, GVWY, 433.5, 4, 108.38, 7.75, 0.00000334, 0.00000023, MIX, 1809.0, 16, 113.06, 8.69, 0.00005329, 0.00000021
trial0001134, GVWY, 486.75, 4, 121.69, 10.00, 0.00000317, 0.00000019, MIX, 1815.5, 16, 113.47, 8.50, 0.00005001, 0.00000021
trial0001135, GVWY, 419.5, 4, 104.88, 8.00, 0.00000301, 0.00000020, MIX, 2156.0, 16, 134.75, 9.06, 0.00005201, 0.00000022
trial0001136, GVWY, 395.0, 4, 98.75, 7.50, 0.00000294, 0.00000021, MIX, 1610.5, 16, 100.66, 7.75, 0.00005005, 0.00000021
trial0001137, GVWY, 257.5, 4, 64.38, 6.00, 0.00000363, 0.00000021, MIX, 1675.5, 16, 104.72, 8.81, 0.00005039, 0.00000021
trial0001138, GVWY, 363.0, 4, 90.75, 8.00, 0.00000333, 0.00000021, MIX, 1775.5, 16, 110.97, 8.31, 0.00005304, 0.00000022
trial0001139, GVWY, 546.75, 4, 136.69, 9.50, 0.00000262, 0.00000020, MIX, 1878.75, 16, 117.42, 8.31, 0.00004792, 0.00000020
trial0001140, GVWY, 427.25, 4, 106.81, 7.50, 0.00000336, 0.00000021, MIX, 1763.75, 16, 110.23, 8.69, 0.00005080, 0.00000020
trial0001141, GVWY, 472.5, 4, 118.12, 9.25, 0.00000335, 0.00000021, MIX, 1499.25, 16, 93.70, 9.06, 0.00004860, 0.00000020
trial0001142, GVWY, 492.25, 4, 123.06, 8.25, 0.00000329, 0.00000020, MIX, 1697.25, 16, 106.08, 8.00, 0.00004873, 0.00000020
trial0001143, GVWY, 405.25, 4, 101.31, 9.00, 0.00000308, 0.00000019, MIX, 2018.0, 16, 126.12, 9.19, 0.00005044, 0.00000021
trial0001144, GVWY, 350.75, 4, 87.69, 6.75, 0.00000297, 0.00000020, MIX, 1875.75, 16, 117.23, 8.50, 0.00005147, 0.00000020
trial0001145, GVWY, 404.5, 4, 101.12, 6.00, 0.00000323, 0.00000020, MIX, 1804.25, 16, 112.77, 9.06, 0.00005042, 0.00000021
trial0001146, GVWY, 418.0, 4, 104.50, 7.75, 0.00000269, 0.00000018, MIX, 1984.75, 16, 124.05, 8.75, 0.00004817, 0.00000020
trial0001147, GVWY, 448.25, 4, 112.06, 7.75, 0.00000299, 0.00000020, MIX, 1926.25, 16, 120.39, 8.25, 0.00004959, 0.00000020
trial0001148, GVWY, 253.25, 4, 63.31, 6.50, 0.00000343, 0.00000021, MIX, 1873.0, 16, 117.06, 7.88, 0.00004974, 0.00000021
trial0001149, GVWY, 491.5, 4, 122.88, 9.00, 0.00000338, 0.00000024, MIX, 1691.0, 16, 105.69, 8.06, 0.00005183, 0.00000022
trial0001150, GVWY, 440.75, 4, 110.19, 7.75, 0.00000328, 0.00000020, MIX, 1852.25, 16, 115.77, 8.81, 0.00005097, 0.00000022
trial0001151, GVWY, 368.5, 4, 92.12, 8.00, 0.00000308, 0.00000022, MIX, 1480.25, 16, 92.52, 7.69, 0.00005003, 0.00000021
trial0001152, GVWY, 381.5, 4, 95.38, 8.00, 0.00000334, 0.00000020, MIX, 1514.75, 16, 94.67, 7.44, 0.00004931, 0.00000020
trial0001153, GVWY, 432.0, 4, 108.00, 8.50, 0.00000333, 0.00000022, MIX, 1373.0, 16, 85.81, 7.38, 0.00004916, 0.00000021
trial0001154, GVWY, 393.75, 4, 98.44, 7.50, 0.00000280, 0.00000019, MIX, 1696.5, 16, 106.03, 8.25, 0.00004787, 0.00000019
trial0001155, GVWY, 427.0, 4, 106.75, 7.25, 0.00000298, 0.00000019, MIX, 1865.75, 16, 116.61, 8.69, 0.00004979, 0.00000020
trial0001156, GVWY, 530.75, 4, 132.69, 10.25, 0.00000324, 0.00000022, MIX, 1828.5, 16, 114.28, 8.19, 0.00005168, 0.00000021
trial0001157, GVWY, 495.0, 4, 123.75, 8.75, 0.00000312, 0.00000020, MIX, 1836.25, 16, 114.77, 7.69, 0.00005019, 0.00000021
trial0001158, GVWY, 364.5, 4, 91.12, 7.50, 0.00000308, 0.00000020, MIX, 1807.25, 16, 112.95, 8.25, 0.00005130, 0.00000021
trial0001159, GVWY, 432.0, 4, 108.00, 8.50, 0.00000294, 0.00000018, MIX, 1650.25, 16, 103.14, 8.81, 0.00004939, 0.00000020
trial0001160, GVWY, 424.5, 4, 106.12, 8.00, 0.00000317, 0.00000021, MIX, 1607.0, 16, 100.44, 8.44, 0.00005135, 0.00000020
trial0001161, GVWY, 407.5, 4, 101.88, 8.25, 0.00000352, 0.00000021, MIX, 1351.0, 16, 84.44, 7.44, 0.00005011, 0.00000020
trial0001162, GVWY, 491.0, 4, 122.75, 9.25, 0.00000292, 0.00000019, MIX, 1656.5, 16, 103.53, 8.12, 0.00004943, 0.00000021
trial0001163, GVWY, 222.0, 4, 55.50, 6.00, 0.00000380, 0.00000024, MIX, 1376.75, 16, 86.05, 7.56, 0.00004964, 0.00000021
trial0001164, GVWY, 483.5, 4, 120.88, 9.75, 0.00000318, 0.00000021, MIX, 1544.75, 16, 96.55, 7.94, 0.00005306, 0.00000022
trial0001165, GVWY, 406.5, 4, 101.62, 8.00, 0.00000278, 0.00000022, MIX, 1568.5, 16, 98.03, 8.06, 0.00004899, 0.00000020
trial0001166, GVWY, 503.25, 4, 125.81, 8.75, 0.00000300, 0.00000020, MIX, 1699.25, 16, 106.20, 8.69, 0.00005198, 0.00000022
trial0001167, GVWY, 584.5, 4, 146.12, 9.25, 0.00000370, 0.00000020, MIX, 1803.5, 16, 112.72, 8.75, 0.00004912, 0.00000020
trial0001168, GVWY, 389.0, 4, 97.25, 8.75, 0.00000296, 0.00000022, MIX, 1815.25, 16, 113.45, 7.69, 0.00005003, 0.00000021
trial0001169, GVWY, 485.5, 4, 121.38, 8.00, 0.00000317, 0.00000020, MIX, 1901.75, 16, 118.86, 8.88, 0.00004854, 0.00000020
trial0001170, GVWY, 337.5, 4, 84.38, 6.00, 0.00000353, 0.00000020, MIX, 1685.25, 16, 105.33, 7.81, 0.00004966, 0.00000020
trial0001171, GVWY, 567.25, 4, 141.81, 9.25, 0.00000310, 0.00000021, MIX, 1501.25, 16, 93.83, 8.69, 0.00005106, 0.00000021
trial0001172, GVWY, 428.0, 4, 107.00, 8.25, 0.00000320, 0.00000020, MIX, 1525.5, 16, 95.34, 8.25, 0.00005047, 0.00000021
trial0001173, GVWY, 423.5, 4, 105.88, 9.25, 0.00000286, 0.00000020, MIX, 1475.5, 16, 92.22, 8.62, 0.00005043, 0.00000021
trial0001174, GVWY, 364.5, 4, 91.12, 6.25, 0.00000307, 0.00000021, MIX, 1535.25, 16, 95.95, 7.94, 0.00005079, 0.00000020
trial0001175, GVWY, 387.25, 4, 96.81, 8.00, 0.00000382, 0.00000022, MIX, 1658.5, 16, 103.66, 7.94, 0.00004612, 0.00000019
