trial0008001, GVWY, 3573.25, 18, 198.51, 9.22, 0.00000470, 0.00000026, MIX, 337.75, 2, 168.88, 10.00, 0.00009751, 0.00000030
trial0008002, GVWY, 3718.5, 18, 206.58, 9.22, 0.00000464, 0.00000026, MIX, 374.5, 2, 187.25, 7.00, 0.00009736, 0.00000030
trial0008003, GVWY, 3512.75, 18, 195.15, 10.22, 0.00000461, 0.00000026, MIX, 543.25, 2, 271.62, 11.00, 0.00009718, 0.00000029
trial0008004, GVWY, 3107.0, 18, 172.61, 9.17, 0.00000448, 0.00000027, MIX, 312.0, 2, 156.00, 7.50, 0.00010053, 0.00000029
trial0008005, GVWY, 3125.5, 18, 173.64, 9.22, 0.00000466, 0.00000028, MIX, 378.5, 2, 189.25, 8.00, 0.00009711, 0.00000029
trial0008006, GVWY, 2902.75, 18, 161.26, 8.67, 0.00000469, 0.00000026, MIX, 261.25, 2, 130.62, 8.00, 0.00009657, 0.00000031
trial0008007, GVWY, 3280.0, 18, 182.22, 9.28, 0.00000473, 0.00000028, MIX, 267.0, 2, 133.50, 9.50, 0.00009971, 0.00000031
trial0008008, GVWY, 3312.5, 18, 184.03, 8.83, 0.00000479, 0.00000028, MIX, 278.5, 2, 139.25, 7.50, 0.00010960, 0.00000032
trial0008009, GVWY, 3314.25, 18, 184.12, 8.50, 0.00000484, 0.00000029, MIX, 353.75, 2, 176.88, 8.50, 0.00009759, 0.00000031
trial0008010, GVWY, 3240.5, 18, 180.03, 9.28, 0.00000476, 0.00000028, MIX, 407.5, 2, 203.75, 10.50, 0.00010209, 0.00000031
trial0008011, GVWY, 3281.0, 18, 182.28, 9.00, 0.00000477, 0.00000026, MIX, 356.0, 2, 178.00, 9.00, 0.00009132, 0.00000030
trial0008012, GVWY, 3563.0, 18, 197.94, 9.33, 0.00000463, 0.00000026, MIX, 419.0, 2, 209.50, 9.00, 0.00009258, 0.00000027
trial0008013, GVWY, 3063.0, 18, 170.17, 9.22, 0.00000474, 0.00000027, MIX, 436.0, 2, 218.00, 11.00, 0.00010120, 0.00000031
trial0008014, GVWY, 2886.75, 18, 160.38, 8.72, 0.00000473, 0.00000028, MIX, 325.25, 2, 162.62, 7.50, 0.00009341, 0.00000032
trial0008015, GVWY, 3509.75, 18, 194.99, 9.17, 0.00000464, 0.00000027, MIX, 261.25, 2, 130.62, 7.50, 0.00009738, 0.00000031
trial0008016, GVWY, 3006.0, 18, 167.00, 8.61, 0.00000471, 0.00000026, MIX, 260.0, 2, 130.00, 7.50, 0.00009755, 0.00000032
trial0008017, GVWY, 2964.5, 18, 164.69, 9.00, 0.00000467, 0.00000028, MIX, 405.5, 2, 202.75, 10.00, 0.00010236, 0.00000030
trial0008018, GVWY, 3151.0, 18, 175.06, 9.50, 0.00000463, 0.00000028, MIX, 332.0, 2, 166.00, 9.50, 0.00010469, 0.00000031
trial0008019, GVWY, 3323.0, 18, 184.61, 9.06, 0.00000470, 0.00000027, MIX, 382.0, 2, 191.00, 8.50, 0.00010244, 0.00000030
trial0008020, GVWY, 3342.75, 18, 185.71, 9.06, 0.00000454, 0.00000026, MIX, 324.25, 2, 162.12, 6.50, 0.00009502, 0.00000032
trial0008021, GVWY, 2898.5, 18, 161.03, 9.00, 0.00000465, 0.00000026, MIX, 320.5, 2, 160.25, 8.00, 0.00010091, 0.00000033
trial0008022, GVWY, 3526.5, 18, 195.92, 9.56, 0.00000448, 0.00000026, MIX, 563.5, 2, 281.75, 10.00, 0.00008920, 0.00000032
trial0008023, GVWY, 3288.0, 18, 182.67, 8.50, 0.00000455, 0.00000027, MIX, 322.0, 2, 161.00, 6.50, 0.00010061, 0.00000032
trial0008024, GVWY, 3250.0, 18, 180.56, 9.61, 0.00000455, 0.00000027, MIX, 299.0, 2, 149.50, 7.50, 0.00010083, 0.00000031
