trial0000001, GVWY, 333.5, 2, 166.75, 9.50, 0.00000520, 0.00000024, MIX, 2781.5, 18, 154.53, 9.61, 0.00005461, 0.00000021
trial0000002, GVWY, 362.5, 2, 181.25, 11.00, 0.00000421, 0.00000020, MIX, 2718.5, 18, 151.03, 8.56, 0.00005131, 0.00000021
trial0000003, GVWY, 332.25, 2, 166.12, 12.00, 0.00000422, 0.00000025, MIX, 2856.75, 18, 158.71, 9.33, 0.00005227, 0.00000020
trial0000004, GVWY, 356.0, 2, 178.00, 8.50, 0.00000500, 0.00000024, MIX, 2563.0, 18, 142.39, 9.28, 0.00006076, 0.00000023
trial0000005, GVWY, 387.75, 2, 193.88, 11.50, 0.00000459, 0.00000023, MIX, 2857.25, 18, 158.74, 9.72, 0.00005798, 0.00000021
trial0000006, GVWY, 281.0, 2, 140.50, 9.50, 0.00000514, 0.00000023, MIX, 2499.0, 18, 138.83, 8.17, 0.00005576, 0.00000021
trial0000007, GVWY, 309.5, 2, 154.75, 8.50, 0.00000453, 0.00000026, MIX, 2479.5, 18, 137.75, 8.83, 0.00005867, 0.00000023
trial0000008, GVWY, 418.0, 2, 209.00, 9.00, 0.00000447, 0.00000024, MIX, 2332.0, 18, 129.56, 8.33, 0.00005858, 0.00000024
trial0000009, GVWY, 209.0, 2, 104.50, 7.50, 0.00000507, 0.00000026, MIX, 2691.0, 18, 149.50, 8.94, 0.00005773, 0.00000022
trial0000010, GVWY, 294.5, 2, 147.25, 11.00, 0.00000414, 0.00000025, MIX, 2504.5, 18, 139.14, 9.00, 0.00005257, 0.00000021
trial0000011, GVWY, 170.75, 2, 85.38, 6.50, 0.00000458, 0.00000028, MIX, 2369.25, 18, 131.62, 8.50, 0.00005992, 0.00000026
trial0000012, GVWY, 271.5, 2, 135.75, 10.00, 0.00000399, 0.00000024, MIX, 2689.5, 18, 149.42, 8.78, 0.00005594, 0.00000021
trial0000013, GVWY, 338.75, 2, 169.38, 9.50, 0.00000475, 0.00000026, MIX, 2917.25, 18, 162.07, 8.83, 0.00005733, 0.00000023
trial0000014, GVWY, 236.5, 2, 118.25, 8.00, 0.00000483, 0.00000027, MIX, 2637.5, 18, 146.53, 8.56, 0.00006081, 0.00000025
trial0000015, GVWY, 353.5, 2, 176.75, 10.50, 0.00000480, 0.00000026, MIX, 2629.5, 18, 146.08, 8.39, 0.00005829, 0.00000021
trial0000016, GVWY, 359.25, 2, 179.62, 8.00, 0.00000410, 0.00000026, MIX, 2816.75, 18, 156.49, 9.11, 0.00005962, 0.00000024
trial0000017, GVWY, 389.0, 2, 194.50, 10.50, 0.00000455, 0.00000023, MIX, 2479.0, 18, 137.72, 8.94, 0.00005549, 0.00000022
trial0000018, GVWY, 288.5, 2, 144.25, 9.50, 0.00000486, 0.00000032, MIX, 2811.5, 18, 156.19, 8.83, 0.00006223, 0.00000025
trial0000019, GVWY, 178.0, 2, 89.00, 8.00, 0.00000432, 0.00000026, MIX, 2441.0, 18, 135.61, 8.11, 0.00006065, 0.00000023
trial0000020, GVWY, 270.0, 2, 135.00, 8.00, 0.00000454, 0.00000030, MIX, 2288.0, 18, 127.11, 8.44, 0.00005732, 0.00000021
