trial0005001, GVWY, 2438.75, 12, 203.23, 9.25, 0.00000565, 0.00000032, MIX, 1235.25, 8, 154.41, 8.62, 0.00008789, 0.00000034
trial0005002, GVWY, 1904.75, 12, 158.73, 9.33, 0.00000556, 0.00000031, MIX, 1460.25, 8, 182.53, 9.50, 0.00008919, 0.00000031
trial0005003, GVWY, 1770.0, 12, 147.50, 8.33, 0.00000537, 0.00000030, MIX, 983.0, 8, 122.88, 7.75, 0.00008330, 0.00000032
trial0005004, GVWY, 2435.5, 12, 202.96, 11.00, 0.00000540, 0.00000030, MIX, 1156.5, 8, 144.56, 9.25, 0.00008824, 0.00000032
trial0005005, GVWY, 1796.5, 12, 149.71, 8.42, 0.00000559, 0.00000034, MIX, 1364.5, 8, 170.56, 8.12, 0.00009274, 0.00000036
trial0005006, GVWY, 2199.0, 12, 183.25, 9.50, 0.00000537, 0.00000030, MIX, 997.0, 8, 124.62, 8.75, 0.00008591, 0.00000031
trial0005007, GVWY, 2157.5, 12, 179.79, 9.17, 0.00000587, 0.00000032, MIX, 1261.5, 8, 157.69, 8.25, 0.00008906, 0.00000032
trial0005008, GVWY, 1600.25, 12, 133.35, 8.33, 0.00000599, 0.00000036, MIX, 1059.75, 8, 132.47, 8.75, 0.00009600, 0.00000036
trial0005009, GVWY, 2247.5, 12, 187.29, 9.33, 0.00000563, 0.00000034, MIX, 1220.5, 8, 152.56, 8.25, 0.00009145, 0.00000032
trial0005010, GVWY, 2054.75, 12, 171.23, 9.42, 0.00000585, 0.00000032, MIX, 1369.25, 8, 171.16, 8.88, 0.00009395, 0.00000035
trial0005011, GVWY, 2250.25, 12, 187.52, 10.00, 0.00000583, 0.00000034, MIX, 1496.75, 8, 187.09, 10.25, 0.00009494, 0.00000032
trial0005012, GVWY, 1886.0, 12, 157.17, 9.33, 0.00000546, 0.00000032, MIX, 1225.0, 8, 153.12, 8.75, 0.00008866, 0.00000033
trial0005013, GVWY, 2143.0, 12, 178.58, 9.50, 0.00000605, 0.00000034, MIX, 1110.0, 8, 138.75, 8.50, 0.00009686, 0.00000034
trial0005014, GVWY, 1854.75, 12, 154.56, 8.50, 0.00000542, 0.00000034, MIX, 1106.25, 8, 138.28, 9.25, 0.00009182, 0.00000037
trial0005015, GVWY, 1733.75, 12, 144.48, 8.92, 0.00000590, 0.00000033, MIX, 1191.25, 8, 148.91, 9.12, 0.00009147, 0.00000033
trial0005016, GVWY, 2013.25, 12, 167.77, 9.58, 0.00000568, 0.00000034, MIX, 1527.75, 8, 190.97, 9.88, 0.00009166, 0.00000033
trial0005017, GVWY, 1808.0, 12, 150.67, 9.08, 0.00000507, 0.00000031, MIX, 1273.0, 8, 159.12, 8.88, 0.00008456, 0.00000032
trial0005018, GVWY, 1811.5, 12, 150.96, 9.58, 0.00000550, 0.00000033, MIX, 1292.5, 8, 161.56, 9.62, 0.00009113, 0.00000033
trial0005019, GVWY, 1885.0, 12, 157.08, 8.75, 0.00000549, 0.00000032, MIX, 1614.0, 8, 201.75, 8.88, 0.00008667, 0.00000032
trial0005020, GVWY, 1797.25, 12, 149.77, 9.50, 0.00000582, 0.00000034, MIX, 1198.75, 8, 149.84, 9.00, 0.00009673, 0.00000034
trial0005021, GVWY, 1662.5, 12, 138.54, 8.75, 0.00000569, 0.00000032, MIX, 1083.5, 8, 135.44, 9.38, 0.00008727, 0.00000032
trial0005022, GVWY, 1708.75, 12, 142.40, 8.67, 0.00000571, 0.00000036, MIX, 1384.25, 8, 173.03, 9.00, 0.00009460, 0.00000034
trial0005023, GVWY, 1811.0, 12, 150.92, 8.25, 0.00000540, 0.00000033, MIX, 1145.0, 8, 143.12, 8.88, 0.00008450, 0.00000032
trial0005024, GVWY, 2029.0, 12, 169.08, 9.42, 0.00000570, 0.00000034, MIX, 1273.0, 8, 159.12, 9.62, 0.00009441, 0.00000034
trial0005025, GVWY, 2437.5, 12, 203.12, 9.92, 0.00000580, 0.00000034, MIX, 1494.5, 8, 186.81, 9.38, 0.00009373, 0.00000034
trial0005026, GVWY, 1681.5, 12, 140.12, 9.58, 0.00000492, 0.00000030, MIX, 1224.5, 8, 153.06, 8.12, 0.00007789, 0.00000029
trial0005027, GVWY, 1910.0, 12, 159.17, 10.00, 0.00000443, 0.00000027, MIX, 1096.0, 8, 137.00, 9.25, 0.00007370, 0.00000027
trial0005028, GVWY, 1863.75, 12, 155.31, 9.67, 0.00000538, 0.00000032, MIX, 1267.25, 8, 158.41, 9.25, 0.00008567, 0.00000031
trial0005029, GVWY, 1993.75, 12, 166.15, 8.83, 0.00000573, 0.00000032, MIX, 1293.25, 8, 161.66, 8.50, 0.00009039, 0.00000034
trial0005030, GVWY, 1779.5, 12, 148.29, 9.08, 0.00000547, 0.00000031, MIX, 1192.5, 8, 149.06, 9.12, 0.00008810, 0.00000035
trial0005031, GVWY, 1755.0, 12, 146.25, 8.67, 0.00000559, 0.00000034, MIX, 1343.0, 8, 167.88, 10.25, 0.00009335, 0.00000034
trial0005032, GVWY, 1744.0, 12, 145.33, 8.25, 0.00000571, 0.00000033, MIX, 1193.0, 8, 149.12, 9.38, 0.00009346, 0.00000035
trial0005033, GVWY, 1503.5, 12, 125.29, 8.08, 0.00000555, 0.00000032, MIX, 1096.5, 8, 137.06, 8.38, 0.00009074, 0.00000033
trial0005034, GVWY, 1705.75, 12, 142.15, 9.50, 0.00000543, 0.00000032, MIX, 1058.25, 8, 132.28, 8.25, 0.00008676, 0.00000033
trial0005035, GVWY, 2095.5, 12, 174.62, 10.58, 0.00000547, 0.00000032, MIX, 1584.5, 8, 198.06, 10.12, 0.00008643, 0.00000034
trial0005036, GVWY, 2319.75, 12, 193.31, 9.92, 0.00000569, 0.00000031, MIX, 1495.25, 8, 186.91, 9.62, 0.00008741, 0.00000032
trial0005037, GVWY, 1405.0, 12, 117.08, 8.25, 0.00000575, 0.00000032, MIX, 1013.0, 8, 126.62, 8.62, 0.00009142, 0.00000034
trial0005038, GVWY, 1887.5, 12, 157.29, 10.00, 0.00000568, 0.00000033, MIX, 1228.5, 8, 153.56, 9.25, 0.00009146, 0.00000034
trial0005039, GVWY, 1841.0, 12, 153.42, 9.17, 0.00000563, 0.00000033, MIX, 977.0, 8, 122.12, 7.75, 0.00008834, 0.00000032
trial0005040, GVWY, 2077.5, 12, 173.12, 8.83, 0.00000558, 0.00000033, MIX, 1149.5, 8, 143.69, 9.75, 0.00009182, 0.00000034
trial0005041, GVWY, 2020.5, 12, 168.38, 10.42, 0.00000549, 0.00000032, MIX, 1268.5, 8, 158.56, 9.12, 0.00008904, 0.00000032
trial0005042, GVWY, 1675.0, 12, 139.58, 9.00, 0.00000538, 0.00000032, MIX, 916.0, 8, 114.50, 7.75, 0.00008768, 0.00000032
trial0005043, GVWY, 1811.25, 12, 150.94, 8.67, 0.00000540, 0.00000031, MIX, 1386.75, 8, 173.34, 9.50, 0.00008604, 0.00000030
trial0005044, GVWY, 2293.5, 12, 191.12, 9.67, 0.00000565, 0.00000032, MIX, 1382.5, 8, 172.81, 9.25, 0.00008551, 0.00000034
trial0005045, GVWY, 1931.5, 12, 160.96, 9.67, 0.00000540, 0.00000033, MIX, 881.5, 8, 110.19, 7.75, 0.00009011, 0.00000031
trial0005046, GVWY, 1706.5, 12, 142.21, 8.92, 0.00000546, 0.00000034, MIX, 1351.5, 8, 168.94, 8.88, 0.00008987, 0.00000033
trial0005047, GVWY, 2047.75, 12, 170.65, 10.33, 0.00000547, 0.00000032, MIX, 1264.25, 8, 158.03, 9.25, 0.00008853, 0.00000032
trial0005048, GVWY, 1966.5, 12, 163.88, 9.25, 0.00000551, 0.00000033, MIX, 1347.5, 8, 168.44, 9.88, 0.00008967, 0.00000031
trial0005049, GVWY, 2441.0, 12, 203.42, 10.50, 0.00000564, 0.00000034, MIX, 1205.0, 8, 150.62, 9.25, 0.00009196, 0.00000036
trial0005050, GVWY, 1632.5, 12, 136.04, 7.75, 0.00000528, 0.00000032, MIX, 1685.5, 8, 210.69, 10.12, 0.00008744, 0.00000035
trial0005051, GVWY, 2132.25, 12, 177.69, 9.58, 0.00000570, 0.00000031, MIX, 1165.75, 8, 145.72, 8.12, 0.00008976, 0.00000032
trial0005052, GVWY, 1870.25, 12, 155.85, 8.42, 0.00000440, 0.00000027, MIX, 1030.75, 8, 128.84, 7.38, 0.00007185, 0.00000032
trial0005053, GVWY, 1494.25, 12, 124.52, 9.00, 0.00000542, 0.00000030, MIX, 1204.75, 8, 150.59, 8.50, 0.00008810, 0.00000032
trial0005054, GVWY, 2483.0, 12, 206.92, 10.50, 0.00000577, 0.00000033, MIX, 1436.0, 8, 179.50, 9.50, 0.00009215, 0.00000032
trial0005055, GVWY, 2001.5, 12, 166.79, 8.33, 0.00000508, 0.00000031, MIX, 1064.5, 8, 133.06, 7.75, 0.00012429, 0.00000032
trial0005056, GVWY, 1508.75, 12, 125.73, 7.17, 0.00000445, 0.00000028, MIX, 1097.25, 8, 137.16, 8.75, 0.00007252, 0.00000026
trial0005057, GVWY, 1862.0, 12, 155.17, 8.83, 0.00000535, 0.00000033, MIX, 1140.0, 8, 142.50, 9.00, 0.00009066, 0.00000033
trial0005058, GVWY, 1812.25, 12, 151.02, 9.83, 0.00000539, 0.00000032, MIX, 1235.75, 8, 154.47, 8.50, 0.00008775, 0.00000033
trial0005059, GVWY, 1702.75, 12, 141.90, 8.33, 0.00000519, 0.00000032, MIX, 1413.25, 8, 176.66, 8.75, 0.00008952, 0.00000033
trial0005060, GVWY, 1634.75, 12, 136.23, 8.17, 0.00000576, 0.00000033, MIX, 1274.25, 8, 159.28, 9.75, 0.00009072, 0.00000032
trial0005061, GVWY, 2201.0, 12, 183.42, 8.67, 0.00000554, 0.00000033, MIX, 1345.0, 8, 168.12, 9.50, 0.00008992, 0.00000033
trial0005062, GVWY, 1864.5, 12, 155.38, 9.42, 0.00000539, 0.00000033, MIX, 1207.5, 8, 150.94, 8.38, 0.00009010, 0.00000034
trial0005063, GVWY, 1877.0, 12, 156.42, 8.50, 0.00000548, 0.00000032, MIX, 1167.0, 8, 145.88, 8.75, 0.00008722, 0.00000035
trial0005064, GVWY, 1666.75, 12, 138.90, 10.42, 0.00000570, 0.00000035, MIX, 1172.25, 8, 146.53, 8.62, 0.00009209, 0.00000036
trial0005065, GVWY, 1846.25, 12, 153.85, 8.08, 0.00000580, 0.00000035, MIX, 1186.75, 8, 148.34, 7.62, 0.00009174, 0.00000034
trial0005066, GVWY, 2080.0, 12, 173.33, 8.75, 0.00000570, 0.00000032, MIX, 1361.0, 8, 170.12, 8.62, 0.00008709, 0.00000032
trial0005067, GVWY, 1801.75, 12, 150.15, 8.42, 0.00000533, 0.00000034, MIX, 1059.25, 8, 132.41, 7.88, 0.00008811, 0.00000033
trial0005068, GVWY, 2506.5, 12, 208.88, 9.92, 0.00000537, 0.00000033, MIX, 1158.5, 8, 144.81, 7.88, 0.00008813, 0.00000034
trial0005069, GVWY, 1735.5, 12, 144.62, 7.67, 0.00000591, 0.00000034, MIX, 1100.5, 8, 137.56, 8.25, 0.00009134, 0.00000034
trial0005070, GVWY, 1931.0, 12, 160.92, 9.00, 0.00000580, 0.00000034, MIX, 1306.0, 8, 163.25, 9.00, 0.00009006, 0.00000032
trial0005071, GVWY, 1705.0, 12, 142.08, 9.08, 0.00000524, 0.00000032, MIX, 1148.0, 8, 143.50, 8.38, 0.00008520, 0.00000033
trial0005072, GVWY, 2157.5, 12, 179.79, 9.25, 0.00000556, 0.00000033, MIX, 1619.5, 8, 202.44, 10.12, 0.00008783, 0.00000033
trial0005073, GVWY, 1824.25, 12, 152.02, 8.42, 0.00000602, 0.00000035, MIX, 1163.75, 8, 145.47, 8.62, 0.00009263, 0.00000035
trial0005074, GVWY, 1789.25, 12, 149.10, 8.75, 0.00000583, 0.00000034, MIX, 1466.75, 8, 183.34, 9.38, 0.00009495, 0.00000034
trial0005075, GVWY, 1819.0, 12, 151.58, 8.92, 0.00000550, 0.00000031, MIX, 1191.0, 8, 148.88, 8.62, 0.00008483, 0.00000032
trial0005076, GVWY, 1921.25, 12, 160.10, 9.08, 0.00000572, 0.00000032, MIX, 1387.75, 8, 173.47, 8.38, 0.00009234, 0.00000034
trial0005077, GVWY, 2064.75, 12, 172.06, 8.92, 0.00000540, 0.00000031, MIX, 1264.25, 8, 158.03, 8.62, 0.00008944, 0.00000033
trial0005078, GVWY, 2227.25, 12, 185.60, 10.00, 0.00000540, 0.00000035, MIX, 1221.75, 8, 152.72, 10.00, 0.00009240, 0.00000034
trial0005079, GVWY, 1937.5, 12, 161.46, 8.58, 0.00000564, 0.00000032, MIX, 1261.5, 8, 157.69, 9.12, 0.00008725, 0.00000035
trial0005080, GVWY, 1803.0, 12, 150.25, 9.00, 0.00000550, 0.00000033, MIX, 1182.0, 8, 147.75, 9.00, 0.00009019, 0.00000034
trial0005081, GVWY, 2414.0, 12, 201.17, 9.58, 0.00000553, 0.00000035, MIX, 1333.0, 8, 166.62, 9.38, 0.00009443, 0.00000047
trial0005082, GVWY, 1835.75, 12, 152.98, 9.33, 0.00000564, 0.00000033, MIX, 1321.25, 8, 165.16, 9.75, 0.00009128, 0.00000035
