trial0003001, GVWY, 908.25, 8, 113.53, 10.00, 0.00000509, 0.00000030, MIX, 1228.75, 12, 102.40, 9.17, 0.00007754, 0.00000029
trial0003002, GVWY, 689.75, 8, 86.22, 7.88, 0.00000521, 0.00000028, MIX, 1100.25, 12, 91.69, 7.58, 0.00007686, 0.00000028
trial0003003, GVWY, 780.5, 8, 97.56, 8.50, 0.00000529, 0.00000029, MIX, 1228.5, 12, 102.38, 9.50, 0.00007843, 0.00000030
trial0003004, GVWY, 856.0, 8, 107.00, 9.00, 0.00000522, 0.00000031, MIX, 1329.0, 12, 110.75, 9.17, 0.00007911, 0.00000029
trial0003005, GVWY, 775.25, 8, 96.91, 9.50, 0.00000519, 0.00000032, MIX, 1300.75, 12, 108.40, 9.33, 0.00007919, 0.00000029
trial0003006, GVWY, 999.75, 8, 124.97, 9.75, 0.00000564, 0.00000034, MIX, 1515.25, 12, 126.27, 9.67, 0.00008368, 0.00000033
trial0003007, GVWY, 644.5, 8, 80.56, 8.38, 0.00000552, 0.00000033, MIX, 1301.5, 12, 108.46, 8.75, 0.00008339, 0.00000031
trial0003008, GVWY, 852.0, 8, 106.50, 9.00, 0.00000493, 0.00000030, MIX, 1165.0, 12, 97.08, 8.92, 0.00007711, 0.00000031
trial0003009, GVWY, 975.0, 8, 121.88, 9.50, 0.00000555, 0.00000033, MIX, 736.0, 12, 61.33, 8.00, 0.00008049, 0.00000029
trial0003010, GVWY, 1048.75, 8, 131.09, 9.38, 0.00000562, 0.00000033, MIX, 1103.25, 12, 91.94, 8.25, 0.00008583, 0.00000034
trial0003011, GVWY, 896.0, 8, 112.00, 9.38, 0.00000530, 0.00000035, MIX, 1156.0, 12, 96.33, 8.25, 0.00007868, 0.00000031
trial0003012, GVWY, 773.75, 8, 96.72, 9.38, 0.00000539, 0.00000030, MIX, 1125.25, 12, 93.77, 8.08, 0.00007908, 0.00000031
trial0003013, GVWY, 795.5, 8, 99.44, 8.88, 0.00000517, 0.00000029, MIX, 1305.5, 12, 108.79, 9.08, 0.00007543, 0.00000028
trial0003014, GVWY, 778.0, 8, 97.25, 8.88, 0.00000517, 0.00000030, MIX, 1293.0, 12, 107.75, 8.25, 0.00007771, 0.00000030
trial0003015, GVWY, 821.75, 8, 102.72, 8.12, 0.00000557, 0.00000032, MIX, 972.25, 12, 81.02, 9.08, 0.00008037, 0.00000030
trial0003016, GVWY, 1090.0, 8, 136.25, 11.12, 0.00000549, 0.00000033, MIX, 1351.0, 12, 112.58, 9.58, 0.00007932, 0.00000031
trial0003017, GVWY, 802.5, 8, 100.31, 8.62, 0.00000534, 0.00000031, MIX, 1056.5, 12, 88.04, 8.75, 0.00008009, 0.00000031
trial0003018, GVWY, 726.5, 8, 90.81, 8.75, 0.00000545, 0.00000030, MIX, 1107.5, 12, 92.29, 9.33, 0.00008420, 0.00000034
trial0003019, GVWY, 882.75, 8, 110.34, 8.88, 0.00000560, 0.00000034, MIX, 979.25, 12, 81.60, 7.42, 0.00008698, 0.00000033
trial0003020, GVWY, 728.5, 8, 91.06, 8.25, 0.00000572, 0.00000033, MIX, 1260.5, 12, 105.04, 10.33, 0.00008987, 0.00000033
trial0003021, GVWY, 738.0, 8, 92.25, 8.75, 0.00000528, 0.00000031, MIX, 1039.0, 12, 86.58, 8.50, 0.00007855, 0.00000030
trial0003022, GVWY, 921.0, 8, 115.12, 9.00, 0.00000554, 0.00000034, MIX, 1165.0, 12, 97.08, 8.00, 0.00008329, 0.00000031
trial0003023, GVWY, 808.0, 8, 101.00, 8.50, 0.00000575, 0.00000032, MIX, 1330.0, 12, 110.83, 10.00, 0.00008723, 0.00000033
trial0003024, GVWY, 815.25, 8, 101.91, 7.75, 0.00000517, 0.00000031, MIX, 1035.75, 12, 86.31, 8.00, 0.00007746, 0.00000030
trial0003025, GVWY, 957.0, 8, 119.62, 9.75, 0.00000471, 0.00000027, MIX, 1367.0, 12, 113.92, 9.00, 0.00007092, 0.00000027
trial0003026, GVWY, 752.5, 8, 94.06, 9.12, 0.00000466, 0.00000027, MIX, 1206.5, 12, 100.54, 9.92, 0.00006928, 0.00000026
trial0003027, GVWY, 679.0, 8, 84.88, 8.00, 0.00000532, 0.00000030, MIX, 1134.0, 12, 94.50, 9.50, 0.00008025, 0.00000030
trial0003028, GVWY, 826.0, 8, 103.25, 8.88, 0.00000549, 0.00000035, MIX, 889.0, 12, 74.08, 8.08, 0.00008525, 0.00000033
trial0003029, GVWY, 873.5, 8, 109.19, 9.62, 0.00000511, 0.00000033, MIX, 1094.5, 12, 91.21, 9.58, 0.00007923, 0.00000033
trial0003030, GVWY, 652.5, 8, 81.56, 7.25, 0.00000522, 0.00000033, MIX, 1453.0, 12, 121.08, 9.08, 0.00007992, 0.00000030
trial0003031, GVWY, 802.5, 8, 100.31, 10.12, 0.00000510, 0.00000032, MIX, 1201.5, 12, 100.12, 8.92, 0.00008123, 0.00000031
trial0003032, GVWY, 799.5, 8, 99.94, 9.62, 0.00000521, 0.00000031, MIX, 1208.5, 12, 100.71, 7.75, 0.00008107, 0.00000031
trial0003033, GVWY, 595.5, 8, 74.44, 7.00, 0.00000541, 0.00000030, MIX, 895.5, 12, 74.62, 8.83, 0.00008242, 0.00000029
trial0003034, GVWY, 715.75, 8, 89.47, 9.00, 0.00000539, 0.00000031, MIX, 1336.25, 12, 111.35, 9.33, 0.00007951, 0.00000032
trial0003035, GVWY, 867.5, 8, 108.44, 9.62, 0.00000553, 0.00000031, MIX, 1435.5, 12, 119.62, 9.58, 0.00008271, 0.00000031
trial0003036, GVWY, 827.75, 8, 103.47, 9.50, 0.00000551, 0.00000032, MIX, 1373.25, 12, 114.44, 9.50, 0.00008360, 0.00000033
trial0003037, GVWY, 757.0, 8, 94.62, 8.88, 0.00000554, 0.00000031, MIX, 1024.0, 12, 85.33, 8.92, 0.00007930, 0.00000029
trial0003038, GVWY, 844.0, 8, 105.50, 10.00, 0.00000526, 0.00000032, MIX, 1534.0, 12, 127.83, 10.17, 0.00008046, 0.00000032
trial0003039, GVWY, 717.0, 8, 89.62, 8.12, 0.00000563, 0.00000033, MIX, 1075.0, 12, 89.58, 8.25, 0.00008318, 0.00000032
trial0003040, GVWY, 987.0, 8, 123.38, 10.12, 0.00000539, 0.00000030, MIX, 1422.0, 12, 118.50, 10.08, 0.00008492, 0.00000032
trial0003041, GVWY, 842.0, 8, 105.25, 9.12, 0.00000545, 0.00000033, MIX, 1185.0, 12, 98.75, 8.92, 0.00008302, 0.00000032
trial0003042, GVWY, 883.25, 8, 110.41, 9.75, 0.00000549, 0.00000031, MIX, 1091.75, 12, 90.98, 9.17, 0.00008082, 0.00000032
trial0003043, GVWY, 756.0, 8, 94.50, 8.25, 0.00000575, 0.00000031, MIX, 1325.0, 12, 110.42, 9.67, 0.00007960, 0.00000030
trial0003044, GVWY, 859.5, 8, 107.44, 9.50, 0.00000539, 0.00000031, MIX, 1173.5, 12, 97.79, 8.83, 0.00008110, 0.00000031
trial0003045, GVWY, 769.75, 8, 96.22, 8.88, 0.00000516, 0.00000032, MIX, 1428.25, 12, 119.02, 9.08, 0.00008328, 0.00000030
trial0003046, GVWY, 792.0, 8, 99.00, 9.25, 0.00000532, 0.00000032, MIX, 1379.0, 12, 114.92, 10.00, 0.00008100, 0.00000032
