trial0004001, GVWY, 1204.5, 10, 120.45, 8.30, 0.00000496, 0.00000030, MIX, 1117.5, 10, 111.75, 8.50, 0.00007686, 0.00000028
trial0004002, GVWY, 1188.0, 10, 118.80, 9.00, 0.00000563, 0.00000031, MIX, 1196.0, 10, 119.60, 9.80, 0.00008224, 0.00000030
trial0004003, GVWY, 1146.75, 10, 114.67, 10.00, 0.00000573, 0.00000031, MIX, 1132.25, 10, 113.22, 8.60, 0.00008366, 0.00000033
trial0004004, GVWY, 874.5, 10, 87.45, 8.40, 0.00000543, 0.00000031, MIX, 1101.5, 10, 110.15, 9.00, 0.00008131, 0.00000032
trial0004005, GVWY, 962.25, 10, 96.22, 8.10, 0.00000582, 0.00000034, MIX, 1076.75, 10, 107.67, 8.10, 0.00009315, 0.00000033
trial0004006, GVWY, 848.75, 10, 84.88, 8.40, 0.00000578, 0.00000032, MIX, 1028.25, 10, 102.83, 8.20, 0.00008794, 0.00000032
trial0004007, GVWY, 1064.0, 10, 106.40, 10.20, 0.00000521, 0.00000030, MIX, 1057.0, 10, 105.70, 9.20, 0.00008067, 0.00000031
trial0004008, GVWY, 1014.5, 10, 101.45, 8.80, 0.00000614, 0.00000030, MIX, 1160.5, 10, 116.05, 8.20, 0.00008324, 0.00000031
trial0004009, GVWY, 1362.0, 10, 136.20, 10.10, 0.00000498, 0.00000032, MIX, 1230.0, 10, 123.00, 9.50, 0.00007630, 0.00000030
trial0004010, GVWY, 1264.25, 10, 126.42, 8.50, 0.00000505, 0.00000029, MIX, 909.75, 10, 90.97, 9.10, 0.00007762, 0.00000027
trial0004011, GVWY, 988.5, 10, 98.85, 8.00, 0.00000580, 0.00000032, MIX, 1082.5, 10, 108.25, 10.20, 0.00008729, 0.00000026
trial0004012, GVWY, 1069.5, 10, 106.95, 8.50, 0.00000624, 0.00000035, MIX, 874.5, 10, 87.45, 7.70, 0.00009142, 0.00000035
trial0004013, GVWY, 1101.75, 10, 110.17, 8.00, 0.00000613, 0.00000033, MIX, 1387.25, 10, 138.72, 9.00, 0.00008868, 0.00000034
trial0004014, GVWY, 1132.25, 10, 113.22, 8.70, 0.00000597, 0.00000034, MIX, 963.75, 10, 96.38, 8.50, 0.00008946, 0.00000034
trial0004015, GVWY, 1014.25, 10, 101.42, 8.20, 0.00000594, 0.00000033, MIX, 1191.75, 10, 119.17, 8.40, 0.00008600, 0.00000033
trial0004016, GVWY, 1191.25, 10, 119.12, 8.90, 0.00000562, 0.00000033, MIX, 1274.75, 10, 127.47, 9.90, 0.00008769, 0.00000033
trial0004017, GVWY, 1235.5, 10, 123.55, 8.80, 0.00000559, 0.00000033, MIX, 1125.5, 10, 112.55, 8.60, 0.00008608, 0.00000032
trial0004018, GVWY, 1331.75, 10, 133.18, 9.40, 0.00000550, 0.00000032, MIX, 1129.25, 10, 112.92, 9.20, 0.00008368, 0.00000030
trial0004019, GVWY, 1054.25, 10, 105.42, 8.50, 0.00000592, 0.00000033, MIX, 1139.75, 10, 113.97, 9.90, 0.00008877, 0.00000033
trial0004020, GVWY, 1327.0, 10, 132.70, 9.90, 0.00000548, 0.00000032, MIX, 1082.0, 10, 108.20, 8.30, 0.00008596, 0.00000036
trial0004021, GVWY, 1182.25, 10, 118.22, 9.20, 0.00000559, 0.00000030, MIX, 1238.75, 10, 123.88, 9.80, 0.00008847, 0.00000033
trial0004022, GVWY, 1139.75, 10, 113.97, 7.90, 0.00000574, 0.00000032, MIX, 1112.25, 10, 111.22, 9.30, 0.00008733, 0.00000034
trial0004023, GVWY, 1411.75, 10, 141.18, 9.50, 0.00000608, 0.00000035, MIX, 1107.25, 10, 110.72, 8.70, 0.00008862, 0.00000034
trial0004024, GVWY, 1429.5, 10, 142.95, 9.70, 0.00000566, 0.00000035, MIX, 1160.5, 10, 116.05, 8.90, 0.00008832, 0.00000034
trial0004025, GVWY, 1287.25, 10, 128.72, 8.50, 0.00000574, 0.00000033, MIX, 1295.75, 10, 129.57, 9.30, 0.00008600, 0.00000031
trial0004026, GVWY, 1294.0, 10, 129.40, 9.30, 0.00000482, 0.00000029, MIX, 1145.0, 10, 114.50, 8.30, 0.00007528, 0.00000028
trial0004027, GVWY, 1049.5, 10, 104.95, 8.90, 0.00000487, 0.00000028, MIX, 1341.5, 10, 134.15, 9.50, 0.00007841, 0.00000028
trial0004028, GVWY, 1239.25, 10, 123.92, 10.50, 0.00000516, 0.00000030, MIX, 1062.75, 10, 106.28, 7.90, 0.00008009, 0.00000031
trial0004029, GVWY, 927.75, 10, 92.78, 7.10, 0.00000604, 0.00000035, MIX, 1014.25, 10, 101.42, 7.90, 0.00009178, 0.00000036
trial0004030, GVWY, 1135.75, 10, 113.58, 8.70, 0.00000556, 0.00000034, MIX, 960.25, 10, 96.03, 7.90, 0.00008579, 0.00000033
trial0004031, GVWY, 803.25, 10, 80.33, 7.50, 0.00000560, 0.00000034, MIX, 1190.75, 10, 119.08, 8.50, 0.00008964, 0.00000033
trial0004032, GVWY, 1193.0, 10, 119.30, 8.70, 0.00000585, 0.00000032, MIX, 1146.0, 10, 114.60, 10.10, 0.00008681, 0.00000033
trial0004033, GVWY, 1119.5, 10, 111.95, 9.10, 0.00000563, 0.00000032, MIX, 1339.5, 10, 133.95, 10.50, 0.00008518, 0.00000031
trial0004034, GVWY, 1180.75, 10, 118.08, 9.30, 0.00000592, 0.00000037, MIX, 1108.25, 10, 110.83, 8.30, 0.00009162, 0.00000035
trial0004035, GVWY, 881.5, 10, 88.15, 8.90, 0.00000587, 0.00000033, MIX, 1052.5, 10, 105.25, 10.10, 0.00008903, 0.00000033
trial0004036, GVWY, 1201.0, 10, 120.10, 10.20, 0.00000582, 0.00000033, MIX, 1042.0, 10, 104.20, 8.20, 0.00008903, 0.00000033
trial0004037, GVWY, 1174.5, 10, 117.45, 9.00, 0.00000602, 0.00000034, MIX, 1345.5, 10, 134.55, 10.00, 0.00009438, 0.00000036
trial0004038, GVWY, 885.75, 10, 88.58, 8.20, 0.00000571, 0.00000031, MIX, 925.25, 10, 92.53, 8.00, 0.00008487, 0.00000033
trial0004039, GVWY, 1101.75, 10, 110.17, 9.60, 0.00000588, 0.00000033, MIX, 1199.25, 10, 119.92, 8.60, 0.00008720, 0.00000032
trial0004040, GVWY, 1190.5, 10, 119.05, 8.90, 0.00000571, 0.00000033, MIX, 1143.5, 10, 114.35, 9.30, 0.00008698, 0.00000033
trial0004041, GVWY, 1239.5, 10, 123.95, 8.80, 0.00000588, 0.00000033, MIX, 935.5, 10, 93.55, 8.00, 0.00008177, 0.00000033
trial0004042, GVWY, 1017.75, 10, 101.78, 8.30, 0.00000558, 0.00000033, MIX, 1099.25, 10, 109.92, 8.30, 0.00008459, 0.00000032
trial0004043, GVWY, 1047.75, 10, 104.78, 8.30, 0.00000564, 0.00000034, MIX, 836.25, 10, 83.62, 7.70, 0.00009001, 0.00000033
trial0004044, GVWY, 1261.75, 10, 126.17, 9.60, 0.00000540, 0.00000029, MIX, 937.25, 10, 93.72, 9.00, 0.00008347, 0.00000030
trial0004045, GVWY, 847.5, 10, 84.75, 7.80, 0.00000568, 0.00000035, MIX, 1179.5, 10, 117.95, 9.40, 0.00008749, 0.00000034
trial0004046, GVWY, 927.5, 10, 92.75, 8.40, 0.00000591, 0.00000034, MIX, 1075.5, 10, 107.55, 8.20, 0.00008721, 0.00000034
trial0004047, GVWY, 1248.75, 10, 124.88, 9.50, 0.00000557, 0.00000031, MIX, 1258.25, 10, 125.83, 10.70, 0.00008652, 0.00000031
trial0004048, GVWY, 1210.5, 10, 121.05, 9.60, 0.00000563, 0.00000033, MIX, 1153.5, 10, 115.35, 9.20, 0.00009041, 0.00000033
trial0004049, GVWY, 860.5, 10, 86.05, 9.00, 0.00000655, 0.00000034, MIX, 1034.5, 10, 103.45, 8.20, 0.00009064, 0.00000035
trial0004050, GVWY, 1421.0, 10, 142.10, 9.30, 0.00000523, 0.00000031, MIX, 988.0, 10, 98.80, 8.70, 0.00008376, 0.00000033
trial0004051, GVWY, 891.75, 10, 89.17, 8.70, 0.00000590, 0.00000036, MIX, 1131.25, 10, 113.12, 8.90, 0.00008974, 0.00000035
trial0004052, GVWY, 1016.5, 10, 101.65, 9.00, 0.00000609, 0.00000034, MIX, 1146.5, 10, 114.65, 8.60, 0.00009075, 0.00000036
trial0004053, GVWY, 1261.25, 10, 126.12, 8.90, 0.00000601, 0.00000033, MIX, 1038.75, 10, 103.88, 8.10, 0.00009112, 0.00000036
trial0004054, GVWY, 901.0, 10, 90.10, 8.30, 0.00000606, 0.00000034, MIX, 1229.0, 10, 122.90, 8.50, 0.00009191, 0.00000034
