trial0008001, GVWY, 2687.0, 18, 149.28, 7.61, 0.00000361, 0.00000031, ZIC, 52.0, 2, 26.00, 0.50, 0.00000721, 0.00000042
trial0008002, GVWY, 2410.0, 18, 133.89, 8.33, 0.00000358, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000038
trial0008003, GVWY, 2403.5, 18, 133.53, 6.89, 0.00000360, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000812, 0.00000030
trial0008004, GVWY, 2554.25, 18, 141.90, 7.67, 0.00000358, 0.00000029, ZIC, 93.5, 2, 46.75, 1.50, 0.00000673, 0.00000056
trial0008005, GVWY, 2797.75, 18, 155.43, 8.17, 0.00000371, 0.00000031, ZIC, 99.0, 2, 49.50, 2.00, 0.00000664, 0.00000029
trial0008006, GVWY, 2656.0, 18, 147.56, 7.50, 0.00000353, 0.00000031, ZIC, 32.0, 2, 16.00, 0.50, 0.00000686, 0.00000029
trial0008007, GVWY, 2709.25, 18, 150.51, 7.56, 0.00000363, 0.00000031, ZIC, 37.5, 2, 18.75, 0.50, 0.00000820, 0.00000038
trial0008008, GVWY, 2593.0, 18, 144.06, 7.72, 0.00000347, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00000683, 0.00000034
trial0008009, GVWY, 2306.0, 18, 128.11, 6.56, 0.00000351, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00000659, 0.00000042
trial0008010, GVWY, 2488.0, 18, 138.22, 7.56, 0.00000350, 0.00000033, ZIC, 41.5, 2, 20.75, 0.50, 0.00000690, 0.00000030
trial0008011, GVWY, 2458.0, 18, 136.56, 7.78, 0.00000383, 0.00000034, ZIC, 12.5, 2, 6.25, 0.50, 0.00000825, 0.00000038
trial0008012, GVWY, 2859.25, 18, 158.85, 7.78, 0.00000368, 0.00000032, ZIC, 70.0, 2, 35.00, 1.50, 0.00000760, 0.00000035
trial0008013, GVWY, 2576.25, 18, 143.12, 8.00, 0.00000337, 0.00000029, ZIC, 50.5, 2, 25.25, 1.00, 0.00000708, 0.00000033
trial0008014, GVWY, 2482.75, 18, 137.93, 6.78, 0.00000338, 0.00000030, ZIC, 55.25, 2, 27.62, 1.50, 0.00000579, 0.00000026
trial0008015, GVWY, 2460.75, 18, 136.71, 7.50, 0.00000351, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000731, 0.00000035
trial0008016, GVWY, 2725.0, 18, 151.39, 7.72, 0.00000337, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000033
trial0008017, GVWY, 3184.25, 18, 176.90, 8.00, 0.00000373, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000781, 0.00000038
trial0008018, GVWY, 2287.5, 18, 127.08, 7.06, 0.00000368, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000757, 0.00000037
trial0008019, GVWY, 2673.5, 18, 148.53, 7.00, 0.00000357, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000767, 0.00000034
trial0008020, GVWY, 2236.5, 18, 124.25, 7.61, 0.00000375, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000795, 0.00000036
trial0008021, GVWY, 2746.25, 18, 152.57, 8.39, 0.00000377, 0.00000032, ZIC, 16.5, 2, 8.25, 0.50, 0.00000745, 0.00000037
trial0008022, GVWY, 2966.25, 18, 164.79, 8.28, 0.00000409, 0.00000033, ZIC, 19.5, 2, 9.75, 0.50, 0.00000735, 0.00000031
trial0008023, GVWY, 2944.75, 18, 163.60, 8.56, 0.00000366, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000031
trial0008024, GVWY, 2254.5, 18, 125.25, 6.83, 0.00000356, 0.00000031, ZIC, 35.0, 2, 17.50, 1.00, 0.00000679, 0.00000030
trial0008025, GVWY, 2118.5, 18, 117.69, 6.94, 0.00000355, 0.00000032, ZIC, 23.5, 2, 11.75, 0.50, 0.00000710, 0.00000038
trial0008026, GVWY, 2630.25, 18, 146.12, 7.72, 0.00000352, 0.00000031, ZIC, 37.0, 2, 18.50, 0.50, 0.00000764, 0.00000041
trial0008027, GVWY, 2454.0, 18, 136.33, 8.00, 0.00000353, 0.00000032, ZIC, 160.5, 2, 80.25, 2.00, 0.00000722, 0.00000032
trial0008028, GVWY, 2882.75, 18, 160.15, 7.78, 0.00000348, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000726, 0.00000029
trial0008029, GVWY, 2514.0, 18, 139.67, 7.72, 0.00000357, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000034
trial0008030, GVWY, 2331.0, 18, 129.50, 6.83, 0.00000367, 0.00000031, ZIC, 119.5, 2, 59.75, 1.50, 0.00000757, 0.00000034
trial0008031, GVWY, 2218.0, 18, 123.22, 7.50, 0.00000373, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000741, 0.00000039
trial0008032, GVWY, 2490.25, 18, 138.35, 7.28, 0.00000379, 0.00000034, ZIC, 54.0, 2, 27.00, 1.50, 0.00000759, 0.00000036
trial0008033, GVWY, 2678.25, 18, 148.79, 7.50, 0.00000360, 0.00000032, ZIC, 27.5, 2, 13.75, 1.00, 0.00000743, 0.00000033
trial0008034, GVWY, 2528.75, 18, 140.49, 7.83, 0.00000353, 0.00000033, ZIC, 110.5, 2, 55.25, 2.00, 0.00000739, 0.00000032
trial0008035, GVWY, 2697.25, 18, 149.85, 8.33, 0.00000358, 0.00000032, ZIC, 5.5, 2, 2.75, 0.50, 0.00000759, 0.00000037
trial0008036, GVWY, 2504.0, 18, 139.11, 7.72, 0.00000409, 0.00000041, ZIC, 55.5, 2, 27.75, 1.00, 0.00000755, 0.00000031
trial0008037, GVWY, 2332.5, 18, 129.58, 7.61, 0.00000364, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000693, 0.00000033
trial0008038, GVWY, 2416.75, 18, 134.26, 7.06, 0.00000376, 0.00000030, ZIC, 3.5, 2, 1.75, 0.50, 0.00000762, 0.00000031
trial0008039, GVWY, 2223.75, 18, 123.54, 6.83, 0.00000354, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000036
trial0008040, GVWY, 2294.5, 18, 127.47, 7.44, 0.00000379, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000038
trial0008041, GVWY, 2744.25, 18, 152.46, 8.06, 0.00000341, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000035
trial0008042, GVWY, 2503.75, 18, 139.10, 6.94, 0.00000351, 0.00000032, ZIC, 101.75, 2, 50.88, 1.50, 0.00000710, 0.00000033
trial0008043, GVWY, 2540.0, 18, 141.11, 7.94, 0.00000319, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000036
trial0008044, GVWY, 2269.25, 18, 126.07, 7.00, 0.00000355, 0.00000028, ZIC, 30.0, 2, 15.00, 0.50, 0.00000639, 0.00000029
trial0008045, GVWY, 2574.5, 18, 143.03, 7.39, 0.00000353, 0.00000031, ZIC, 28.0, 2, 14.00, 1.00, 0.00000739, 0.00000035
trial0008046, GVWY, 2976.25, 18, 165.35, 9.06, 0.00000351, 0.00000030, ZIC, 14.0, 2, 7.00, 0.50, 0.00000731, 0.00000036
trial0008047, GVWY, 2334.25, 18, 129.68, 7.44, 0.00000355, 0.00000030, ZIC, 33.5, 2, 16.75, 0.50, 0.00000770, 0.00000034
trial0008048, GVWY, 2340.25, 18, 130.01, 7.11, 0.00000359, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000035
trial0008049, GVWY, 2502.25, 18, 139.01, 7.94, 0.00000380, 0.00000030, ZIC, 71.5, 2, 35.75, 2.00, 0.00000688, 0.00000034
trial0008050, GVWY, 2633.5, 18, 146.31, 7.94, 0.00000337, 0.00000031, ZIC, 32.0, 2, 16.00, 0.50, 0.00000763, 0.00000040
trial0008051, GVWY, 2740.0, 18, 152.22, 8.44, 0.00000361, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000043
trial0008052, GVWY, 2478.25, 18, 137.68, 8.00, 0.00000382, 0.00000032, ZIC, 37.5, 2, 18.75, 0.50, 0.00000698, 0.00000034
trial0008053, GVWY, 2567.25, 18, 142.62, 7.89, 0.00000374, 0.00000033, ZIC, 72.0, 2, 36.00, 0.50, 0.00000710, 0.00000032
trial0008054, GVWY, 2506.25, 18, 139.24, 7.72, 0.00000365, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000032
trial0008055, GVWY, 2438.5, 18, 135.47, 7.83, 0.00000358, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000034
trial0008056, GVWY, 2842.0, 18, 157.89, 8.50, 0.00000373, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000036
trial0008057, GVWY, 2751.75, 18, 152.88, 7.89, 0.00000364, 0.00000032, ZIC, 38.75, 2, 19.38, 0.50, 0.00000795, 0.00000035
trial0008058, GVWY, 2486.0, 18, 138.11, 7.50, 0.00000371, 0.00000032, ZIC, 35.75, 2, 17.88, 1.00, 0.00000762, 0.00000037
trial0008059, GVWY, 2421.25, 18, 134.51, 7.44, 0.00000359, 0.00000031, ZIC, 19.5, 2, 9.75, 0.50, 0.00000769, 0.00000037
trial0008060, GVWY, 2286.5, 18, 127.03, 7.22, 0.00000356, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000036
trial0008061, GVWY, 2548.75, 18, 141.60, 7.89, 0.00000365, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000737, 0.00000034
trial0008062, GVWY, 2593.5, 18, 144.08, 8.11, 0.00000350, 0.00000034, ZIC, 36.5, 2, 18.25, 1.00, 0.00000711, 0.00000033
trial0008063, GVWY, 2375.5, 18, 131.97, 7.44, 0.00000351, 0.00000030, ZIC, 47.5, 2, 23.75, 0.50, 0.00000831, 0.00000037
trial0008064, GVWY, 2650.75, 18, 147.26, 8.22, 0.00000361, 0.00000031, ZIC, 111.0, 2, 55.50, 1.50, 0.00000723, 0.00000035
trial0008065, GVWY, 2617.5, 18, 145.42, 7.56, 0.00000377, 0.00000029, ZIC, 41.5, 2, 20.75, 0.50, 0.00000717, 0.00000032
trial0008066, GVWY, 2345.25, 18, 130.29, 6.83, 0.00000359, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000033
trial0008067, GVWY, 3100.5, 18, 172.25, 7.89, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000036
trial0008068, GVWY, 2601.0, 18, 144.50, 7.39, 0.00000338, 0.00000030, ZIC, 32.0, 2, 16.00, 0.50, 0.00000679, 0.00000036
trial0008069, GVWY, 2385.25, 18, 132.51, 7.61, 0.00000348, 0.00000036, ZIC, 19.5, 2, 9.75, 1.00, 0.00000775, 0.00000034
trial0008070, GVWY, 2503.75, 18, 139.10, 7.89, 0.00000358, 0.00000031, ZIC, 77.75, 2, 38.88, 1.50, 0.00000840, 0.00000038
trial0008071, GVWY, 2546.5, 18, 141.47, 8.06, 0.00000364, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000744, 0.00000033
trial0008072, GVWY, 2915.5, 18, 161.97, 8.11, 0.00000333, 0.00000028, ZIC, 17.25, 2, 8.62, 0.50, 0.00000636, 0.00000028
trial0008073, GVWY, 2679.75, 18, 148.88, 7.67, 0.00000325, 0.00000029, ZIC, 6.5, 2, 3.25, 0.50, 0.00000602, 0.00000028
trial0008074, GVWY, 3064.25, 18, 170.24, 9.11, 0.00000356, 0.00000031, ZIC, 191.5, 2, 95.75, 2.50, 0.00000694, 0.00000035
trial0008075, GVWY, 2175.5, 18, 120.86, 6.50, 0.00000356, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000751, 0.00000035
trial0008076, GVWY, 2904.75, 18, 161.38, 8.89, 0.00000346, 0.00000029, ZIC, 35.0, 2, 17.50, 1.00, 0.00000723, 0.00000036
trial0008077, GVWY, 2170.25, 18, 120.57, 7.00, 0.00000371, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000818, 0.00000034
trial0008078, GVWY, 2539.25, 18, 141.07, 8.22, 0.00000380, 0.00000030, ZIC, 14.0, 2, 7.00, 0.50, 0.00000727, 0.00000034
trial0008079, GVWY, 2324.75, 18, 129.15, 7.06, 0.00000370, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000042
trial0008080, GVWY, 2404.0, 18, 133.56, 7.56, 0.00000359, 0.00000033, ZIC, 135.5, 2, 67.75, 1.50, 0.00000736, 0.00000031
trial0008081, GVWY, 3113.5, 18, 172.97, 8.39, 0.00000375, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000031
