trial0004001, GVWY, 2356.5, 10, 235.65, 7.10, 0.00000392, 0.00000032, ZIC, 552.5, 10, 55.25, 0.80, 0.00000623, 0.00000030
trial0004002, GVWY, 2366.5, 10, 236.65, 7.50, 0.00000355, 0.00000032, ZIC, 725.5, 10, 72.55, 1.30, 0.00000635, 0.00000030
trial0004003, GVWY, 1950.25, 10, 195.03, 6.80, 0.00000369, 0.00000029, ZIC, 633.5, 10, 63.35, 1.30, 0.00000663, 0.00000036
trial0004004, GVWY, 2586.0, 10, 258.60, 8.50, 0.00000387, 0.00000031, ZIC, 637.75, 10, 63.77, 1.60, 0.00000647, 0.00000032
trial0004005, GVWY, 1826.5, 10, 182.65, 7.30, 0.00000350, 0.00000031, ZIC, 717.0, 10, 71.70, 1.40, 0.00000625, 0.00000033
trial0004006, GVWY, 2434.5, 10, 243.45, 8.30, 0.00000384, 0.00000030, ZIC, 596.75, 10, 59.67, 1.60, 0.00000665, 0.00000034
trial0004007, GVWY, 1929.25, 10, 192.93, 6.70, 0.00000359, 0.00000032, ZIC, 1114.75, 10, 111.47, 1.80, 0.00000649, 0.00000030
trial0004008, GVWY, 2352.25, 10, 235.22, 7.90, 0.00000378, 0.00000027, ZIC, 597.0, 10, 59.70, 1.20, 0.00000632, 0.00000031
trial0004009, GVWY, 2217.0, 10, 221.70, 7.40, 0.00000343, 0.00000030, ZIC, 454.5, 10, 45.45, 1.00, 0.00000614, 0.00000029
trial0004010, GVWY, 2197.5, 10, 219.75, 6.80, 0.00000345, 0.00000026, ZIC, 659.0, 10, 65.90, 1.20, 0.00000631, 0.00000028
trial0004011, GVWY, 2194.75, 10, 219.47, 7.50, 0.00000336, 0.00000030, ZIC, 431.5, 10, 43.15, 0.80, 0.00000632, 0.00000033
trial0004012, GVWY, 1785.0, 10, 178.50, 6.60, 0.00000357, 0.00000032, ZIC, 668.5, 10, 66.85, 1.30, 0.00000636, 0.00000030
trial0004013, GVWY, 2247.5, 10, 224.75, 7.80, 0.00000314, 0.00000028, ZIC, 442.0, 10, 44.20, 0.80, 0.00000588, 0.00000029
trial0004014, GVWY, 2272.0, 10, 227.20, 7.20, 0.00000321, 0.00000026, ZIC, 862.0, 10, 86.20, 1.80, 0.00000643, 0.00000028
trial0004015, GVWY, 2628.25, 10, 262.82, 7.70, 0.00000353, 0.00000032, ZIC, 684.5, 10, 68.45, 1.40, 0.00000587, 0.00000030
trial0004016, GVWY, 2571.75, 10, 257.18, 6.70, 0.00000331, 0.00000032, ZIC, 612.75, 10, 61.27, 1.20, 0.00000652, 0.00000033
trial0004017, GVWY, 2528.0, 10, 252.80, 8.00, 0.00000413, 0.00000030, ZIC, 590.5, 10, 59.05, 1.50, 0.00000650, 0.00000029
trial0004018, GVWY, 2290.0, 10, 229.00, 7.00, 0.00000348, 0.00000030, ZIC, 451.0, 10, 45.10, 0.80, 0.00000624, 0.00000029
trial0004019, GVWY, 2372.75, 10, 237.28, 8.00, 0.00000363, 0.00000031, ZIC, 464.5, 10, 46.45, 1.00, 0.00000646, 0.00000036
trial0004020, GVWY, 2825.75, 10, 282.57, 9.30, 0.00000340, 0.00000028, ZIC, 798.75, 10, 79.88, 1.30, 0.00000627, 0.00000036
trial0004021, GVWY, 1941.25, 10, 194.12, 7.10, 0.00000353, 0.00000034, ZIC, 279.75, 10, 27.98, 0.70, 0.00000612, 0.00000034
trial0004022, GVWY, 2109.5, 10, 210.95, 6.60, 0.00000352, 0.00000029, ZIC, 620.25, 10, 62.02, 1.40, 0.00000634, 0.00000033
trial0004023, GVWY, 2338.75, 10, 233.88, 7.70, 0.00000349, 0.00000030, ZIC, 358.25, 10, 35.83, 0.80, 0.00000651, 0.00000031
