trial0004001, MAG, 1808.5, 10, 180.85, 7.10, 0.00006089, 0.00000028, ZIP, 1402.75, 10, 140.28, 3.60, 0.00000411, 0.00000238
trial0004002, MAG, 1440.5, 10, 144.05, 6.90, 0.00005530, 0.00000029, ZIP, 1830.25, 10, 183.03, 5.10, 0.00000401, 0.00000220
trial0004003, MAG, 2023.25, 10, 202.32, 8.40, 0.00005448, 0.00000027, ZIP, 2105.75, 10, 210.57, 5.90, 0.00000366, 0.00000215
trial0004004, MAG, 2072.0, 10, 207.20, 8.50, 0.00005809, 0.00000028, ZIP, 2005.75, 10, 200.57, 5.60, 0.00000412, 0.00000245
trial0004005, MAG, 1582.5, 10, 158.25, 6.60, 0.00005757, 0.00000030, ZIP, 2168.75, 10, 216.88, 5.50, 0.00000404, 0.00000222
trial0004006, MAG, 2036.25, 10, 203.62, 8.50, 0.00005924, 0.00000027, ZIP, 2006.5, 10, 200.65, 4.90, 0.00000418, 0.00000242
trial0004007, MAG, 1923.75, 10, 192.38, 7.20, 0.00005667, 0.00000029, ZIP, 2077.75, 10, 207.78, 5.80, 0.00000389, 0.00000234
trial0004008, MAG, 1438.75, 10, 143.88, 7.00, 0.00005614, 0.00000028, ZIP, 2127.25, 10, 212.72, 5.10, 0.00000382, 0.00000226
trial0004009, MAG, 2122.75, 10, 212.28, 8.00, 0.00005627, 0.00000029, ZIP, 1734.75, 10, 173.47, 4.70, 0.00000366, 0.00000238
trial0004010, MAG, 1858.0, 10, 185.80, 8.80, 0.00005882, 0.00000030, ZIP, 1818.0, 10, 181.80, 4.40, 0.00000437, 0.00000246
trial0004011, MAG, 2124.25, 10, 212.43, 7.60, 0.00005374, 0.00000027, ZIP, 1672.0, 10, 167.20, 4.90, 0.00000380, 0.00000221
trial0004012, MAG, 2085.25, 10, 208.53, 7.10, 0.00005911, 0.00000030, ZIP, 2310.75, 10, 231.07, 6.10, 0.00000397, 0.00000237
trial0004013, MAG, 2035.25, 10, 203.53, 8.80, 0.00005605, 0.00000028, ZIP, 2826.25, 10, 282.62, 6.40, 0.00000398, 0.00000225
trial0004014, MAG, 2211.5, 10, 221.15, 8.90, 0.00005852, 0.00000028, ZIP, 2012.25, 10, 201.22, 5.00, 0.00000417, 0.00000247
trial0004015, MAG, 1673.75, 10, 167.38, 7.30, 0.00005970, 0.00000030, ZIP, 2796.5, 10, 279.65, 6.40, 0.00000400, 0.00000245
trial0004016, MAG, 2095.5, 10, 209.55, 7.60, 0.00005656, 0.00000029, ZIP, 2308.5, 10, 230.85, 6.30, 0.00000384, 0.00000224
trial0004017, MAG, 2258.25, 10, 225.82, 8.10, 0.00005820, 0.00000029, ZIP, 1847.25, 10, 184.72, 4.80, 0.00000377, 0.00000223
trial0004018, MAG, 1960.0, 10, 196.00, 7.60, 0.00006021, 0.00000029, ZIP, 2248.25, 10, 224.82, 6.00, 0.00000413, 0.00000250
trial0004019, MAG, 2431.75, 10, 243.18, 7.60, 0.00005899, 0.00000030, ZIP, 1629.75, 10, 162.97, 5.50, 0.00000400, 0.00000237
trial0004020, MAG, 1958.5, 10, 195.85, 7.70, 0.00005962, 0.00000031, ZIP, 2176.5, 10, 217.65, 5.70, 0.00000394, 0.00000236
trial0004021, MAG, 2329.75, 10, 232.97, 8.70, 0.00005995, 0.00000030, ZIP, 2356.75, 10, 235.68, 5.80, 0.00000382, 0.00000235
trial0004022, MAG, 2170.0, 10, 217.00, 7.70, 0.00005815, 0.00000030, ZIP, 1904.0, 10, 190.40, 5.00, 0.00000430, 0.00000231
trial0004023, MAG, 2238.5, 10, 223.85, 7.90, 0.00005655, 0.00000029, ZIP, 2068.0, 10, 206.80, 5.60, 0.00000367, 0.00000235
trial0004024, MAG, 2318.25, 10, 231.82, 8.20, 0.00004976, 0.00000023, ZIP, 2026.5, 10, 202.65, 5.30, 0.00000348, 0.00000216
trial0004025, MAG, 2133.75, 10, 213.38, 8.20, 0.00005828, 0.00000027, ZIP, 2893.5, 10, 289.35, 6.50, 0.00000378, 0.00000222
trial0004026, MAG, 2369.5, 10, 236.95, 8.10, 0.00005787, 0.00000027, ZIP, 2254.5, 10, 225.45, 5.80, 0.00000416, 0.00000235
trial0004027, MAG, 1822.25, 10, 182.22, 7.10, 0.00005640, 0.00000026, ZIP, 2144.0, 10, 214.40, 5.80, 0.00000383, 0.00000254
trial0004028, MAG, 2107.5, 10, 210.75, 8.00, 0.00005712, 0.00000028, ZIP, 1854.0, 10, 185.40, 5.00, 0.00000404, 0.00000241
trial0004029, MAG, 1819.75, 10, 181.97, 7.40, 0.00006342, 0.00000032, ZIP, 2381.75, 10, 238.18, 5.90, 0.00000392, 0.00000247
trial0004030, MAG, 2017.0, 10, 201.70, 7.60, 0.00006114, 0.00000029, ZIP, 1738.0, 10, 173.80, 4.90, 0.00000398, 0.00000242
trial0004031, MAG, 1640.0, 10, 164.00, 6.80, 0.00005714, 0.00000030, ZIP, 2386.5, 10, 238.65, 6.30, 0.00000381, 0.00000236
trial0004032, MAG, 2354.0, 10, 235.40, 8.20, 0.00006005, 0.00000029, ZIP, 1830.25, 10, 183.03, 4.90, 0.00000427, 0.00000248
