trial0001001, MAG, 228.5, 4, 57.12, 6.25, 0.00006319, 0.00000028, ZIP, 651.0, 16, 40.69, 3.81, 0.00000397, 0.00000224
trial0001002, MAG, 181.5, 4, 45.38, 5.50, 0.00006453, 0.00000034, ZIP, 592.5, 16, 37.03, 3.38, 0.00000398, 0.00000221
trial0001003, MAG, 246.0, 4, 61.50, 9.00, 0.00006144, 0.00000028, ZIP, 839.75, 16, 52.48, 4.19, 0.00000374, 0.00000218
trial0001004, MAG, 190.0, 4, 47.50, 8.50, 0.00006188, 0.00000032, ZIP, 831.0, 16, 51.94, 4.00, 0.00000384, 0.00000228
trial0001005, MAG, 100.0, 4, 25.00, 6.50, 0.00006148, 0.00000028, ZIP, 705.5, 16, 44.09, 3.75, 0.00000391, 0.00000236
trial0001006, MAG, 233.75, 4, 58.44, 7.00, 0.00006099, 0.00000037, ZIP, 726.75, 16, 45.42, 4.19, 0.00000375, 0.00000222
trial0001007, MAG, 197.75, 4, 49.44, 10.25, 0.00006197, 0.00000031, ZIP, 934.25, 16, 58.39, 4.75, 0.00000369, 0.00000232
trial0001008, MAG, 165.5, 4, 41.38, 8.25, 0.00006499, 0.00000028, ZIP, 888.0, 16, 55.50, 4.62, 0.00000385, 0.00000217
trial0001009, MAG, 165.5, 4, 41.38, 6.50, 0.00005921, 0.00000027, ZIP, 612.25, 16, 38.27, 3.31, 0.00000349, 0.00000214
trial0001010, MAG, 209.0, 4, 52.25, 8.75, 0.00005824, 0.00000028, ZIP, 754.5, 16, 47.16, 3.44, 0.00000409, 0.00000226
trial0001011, MAG, 215.5, 4, 53.88, 7.75, 0.00005843, 0.00000029, ZIP, 568.5, 16, 35.53, 2.88, 0.00000385, 0.00000213
trial0001012, MAG, 143.25, 4, 35.81, 5.75, 0.00006124, 0.00000027, ZIP, 746.0, 16, 46.62, 4.25, 0.00000384, 0.00000227
trial0001013, MAG, 179.25, 4, 44.81, 8.00, 0.00005972, 0.00000030, ZIP, 487.0, 16, 30.44, 3.19, 0.00000344, 0.00000217
trial0001014, MAG, 212.25, 4, 53.06, 6.25, 0.00005814, 0.00000030, ZIP, 644.25, 16, 40.27, 3.56, 0.00000355, 0.00000202
trial0001015, MAG, 160.0, 4, 40.00, 5.50, 0.00005556, 0.00000033, ZIP, 693.5, 16, 43.34, 4.56, 0.00000376, 0.00000209
trial0001016, MAG, 237.25, 4, 59.31, 7.75, 0.00006124, 0.00000031, ZIP, 662.5, 16, 41.41, 3.50, 0.00000406, 0.00000243
trial0001017, MAG, 304.0, 4, 76.00, 9.00, 0.00006458, 0.00000026, ZIP, 826.75, 16, 51.67, 4.00, 0.00000371, 0.00000230
trial0001018, MAG, 243.5, 4, 60.88, 7.25, 0.00006250, 0.00000036, ZIP, 840.25, 16, 52.52, 4.56, 0.00000379, 0.00000224
trial0001019, MAG, 282.5, 4, 70.62, 8.75, 0.00006131, 0.00000030, ZIP, 599.25, 16, 37.45, 3.81, 0.00000412, 0.00000223
trial0001020, MAG, 172.75, 4, 43.19, 8.25, 0.00006008, 0.00000029, ZIP, 910.75, 16, 56.92, 4.56, 0.00000367, 0.00000223
trial0001021, MAG, 282.25, 4, 70.56, 9.75, 0.00005700, 0.00000029, ZIP, 1121.75, 16, 70.11, 6.19, 0.00000361, 0.00000218
trial0001022, MAG, 122.0, 4, 30.50, 7.75, 0.00006004, 0.00000030, ZIP, 665.5, 16, 41.59, 3.75, 0.00000387, 0.00000234
trial0001023, MAG, 243.0, 4, 60.75, 8.25, 0.00006394, 0.00000029, ZIP, 978.0, 16, 61.12, 5.50, 0.00000359, 0.00000225
trial0001024, MAG, 220.0, 4, 55.00, 6.50, 0.00006540, 0.00000030, ZIP, 712.25, 16, 44.52, 3.81, 0.00000376, 0.00000238
trial0001025, MAG, 239.25, 4, 59.81, 6.75, 0.00005501, 0.00000030, ZIP, 832.5, 16, 52.03, 4.56, 0.00000356, 0.00000206
trial0001026, MAG, 259.5, 4, 64.88, 8.00, 0.00005891, 0.00000026, ZIP, 794.5, 16, 49.66, 4.12, 0.00000334, 0.00000186
trial0001027, MAG, 274.5, 4, 68.62, 6.75, 0.00006040, 0.00000028, ZIP, 591.0, 16, 36.94, 3.44, 0.00000384, 0.00000217
trial0001028, MAG, 264.0, 4, 66.00, 10.25, 0.00006694, 0.00000028, ZIP, 770.25, 16, 48.14, 4.44, 0.00000381, 0.00000237
