trial0005001, MAG, 2616.75, 12, 218.06, 7.50, 0.00005842, 0.00000032, ZIP, 2148.0, 8, 268.50, 5.38, 0.00000391, 0.00000249
trial0005002, MAG, 3018.0, 12, 251.50, 8.17, 0.00005885, 0.00000030, ZIP, 1911.25, 8, 238.91, 5.62, 0.00000419, 0.00000251
trial0005003, MAG, 2629.25, 12, 219.10, 7.08, 0.00005745, 0.00000029, ZIP, 1636.5, 8, 204.56, 5.12, 0.00000435, 0.00000237
trial0005004, MAG, 2715.5, 12, 226.29, 8.08, 0.00006091, 0.00000031, ZIP, 1816.5, 8, 227.06, 5.50, 0.00000425, 0.00000250
trial0005005, MAG, 2861.5, 12, 238.46, 7.50, 0.00005678, 0.00000028, ZIP, 2430.0, 8, 303.75, 6.12, 0.00000418, 0.00000252
trial0005006, MAG, 2335.25, 12, 194.60, 7.75, 0.00006001, 0.00000028, ZIP, 2289.0, 8, 286.12, 6.75, 0.00000419, 0.00000244
trial0005007, MAG, 2996.0, 12, 249.67, 8.08, 0.00005774, 0.00000028, ZIP, 1819.0, 8, 227.38, 5.62, 0.00000437, 0.00000253
trial0005008, MAG, 3197.5, 12, 266.46, 8.33, 0.00006010, 0.00000032, ZIP, 2136.0, 8, 267.00, 5.50, 0.00000431, 0.00000251
trial0005009, MAG, 2990.0, 12, 249.17, 8.17, 0.00005920, 0.00000028, ZIP, 1784.0, 8, 223.00, 5.50, 0.00000397, 0.00000238
trial0005010, MAG, 2175.75, 12, 181.31, 6.67, 0.00005809, 0.00000029, ZIP, 2732.0, 8, 341.50, 6.75, 0.00000412, 0.00000251
trial0005011, MAG, 2847.25, 12, 237.27, 7.75, 0.00005975, 0.00000030, ZIP, 1639.5, 8, 204.94, 5.88, 0.00000393, 0.00000235
trial0005012, MAG, 2948.75, 12, 245.73, 8.92, 0.00005750, 0.00000028, ZIP, 2147.0, 8, 268.38, 6.00, 0.00000370, 0.00000252
trial0005013, MAG, 3490.0, 12, 290.83, 8.42, 0.00005723, 0.00000028, ZIP, 1962.5, 8, 245.31, 5.00, 0.00000385, 0.00000249
trial0005014, MAG, 2480.75, 12, 206.73, 7.08, 0.00006000, 0.00000032, ZIP, 2346.0, 8, 293.25, 5.38, 0.00000435, 0.00000260
trial0005015, MAG, 2747.25, 12, 228.94, 7.42, 0.00005967, 0.00000030, ZIP, 2026.5, 8, 253.31, 5.12, 0.00000441, 0.00000254
trial0005016, MAG, 3430.5, 12, 285.88, 8.83, 0.00006056, 0.00000028, ZIP, 1850.5, 8, 231.31, 5.38, 0.00000389, 0.00000236
trial0005017, MAG, 3701.25, 12, 308.44, 8.67, 0.00005494, 0.00000027, ZIP, 1756.5, 8, 219.56, 4.75, 0.00000394, 0.00000243
trial0005018, MAG, 2721.0, 12, 226.75, 7.58, 0.00005529, 0.00000028, ZIP, 2167.0, 8, 270.88, 5.12, 0.00000418, 0.00000240
trial0005019, MAG, 2721.25, 12, 226.77, 7.17, 0.00005772, 0.00000029, ZIP, 2619.75, 8, 327.47, 6.88, 0.00000416, 0.00000231
trial0005020, MAG, 3420.5, 12, 285.04, 8.17, 0.00006025, 0.00000030, ZIP, 2220.25, 8, 277.53, 6.12, 0.00000416, 0.00000259
trial0005021, MAG, 2293.5, 12, 191.12, 6.92, 0.00008176, 0.00000028, ZIP, 2042.0, 8, 255.25, 6.12, 0.00000402, 0.00000245
trial0005022, MAG, 3228.0, 12, 269.00, 8.42, 0.00005927, 0.00000030, ZIP, 1878.0, 8, 234.75, 5.38, 0.00000396, 0.00000247
trial0005023, MAG, 2299.0, 12, 191.58, 7.00, 0.00005610, 0.00000029, ZIP, 2059.0, 8, 257.38, 5.88, 0.00000367, 0.00000223
trial0005024, MAG, 2946.25, 12, 245.52, 8.67, 0.00005786, 0.00000027, ZIP, 2254.5, 8, 281.81, 6.00, 0.00000405, 0.00000227
trial0005025, MAG, 2720.0, 12, 226.67, 6.67, 0.00006001, 0.00000029, ZIP, 1870.5, 8, 233.81, 5.75, 0.00000428, 0.00000259
trial0005026, MAG, 3124.25, 12, 260.35, 8.83, 0.00006046, 0.00000030, ZIP, 1948.5, 8, 243.56, 5.00, 0.00000447, 0.00000245
trial0005027, MAG, 2597.5, 12, 216.46, 8.92, 0.00005571, 0.00000028, ZIP, 2751.5, 8, 343.94, 7.00, 0.00000357, 0.00000235
trial0005028, MAG, 2914.75, 12, 242.90, 8.42, 0.00005853, 0.00000031, ZIP, 2244.25, 8, 280.53, 6.12, 0.00000406, 0.00000243
trial0005029, MAG, 2731.75, 12, 227.65, 7.67, 0.00005616, 0.00000026, ZIP, 2085.0, 8, 260.62, 5.75, 0.00000400, 0.00000224
trial0005030, MAG, 3015.0, 12, 251.25, 8.25, 0.00006114, 0.00000028, ZIP, 1764.5, 8, 220.56, 5.25, 0.00000451, 0.00000255
trial0005031, MAG, 3163.75, 12, 263.65, 8.00, 0.00005818, 0.00000029, ZIP, 1373.5, 8, 171.69, 3.88, 0.00000412, 0.00000238
trial0005032, MAG, 2763.5, 12, 230.29, 7.42, 0.00005433, 0.00000030, ZIP, 1886.75, 8, 235.84, 5.00, 0.00000395, 0.00000229
trial0005033, MAG, 3151.75, 12, 262.65, 7.25, 0.00005318, 0.00000028, ZIP, 2352.75, 8, 294.09, 6.50, 0.00000382, 0.00000222
trial0005034, MAG, 2554.75, 12, 212.90, 7.58, 0.00005679, 0.00000027, ZIP, 1971.75, 8, 246.47, 5.88, 0.00000386, 0.00000255
trial0005035, MAG, 2840.25, 12, 236.69, 7.83, 0.00005504, 0.00000026, ZIP, 1869.75, 8, 233.72, 5.62, 0.00000416, 0.00000242
trial0005036, MAG, 3041.0, 12, 253.42, 7.83, 0.00005585, 0.00000028, ZIP, 1723.25, 8, 215.41, 4.88, 0.00000413, 0.00000232
trial0005037, MAG, 2767.5, 12, 230.62, 7.58, 0.00005769, 0.00000031, ZIP, 2053.5, 8, 256.69, 6.25, 0.00000376, 0.00000232
trial0005038, MAG, 3325.75, 12, 277.15, 8.67, 0.00005805, 0.00000027, ZIP, 1147.25, 8, 143.41, 3.62, 0.00000403, 0.00000233
trial0005039, MAG, 2660.5, 12, 221.71, 7.08, 0.00005885, 0.00000030, ZIP, 1659.0, 8, 207.38, 4.62, 0.00000412, 0.00000239
trial0005040, MAG, 2689.75, 12, 224.15, 7.50, 0.00006031, 0.00000031, ZIP, 2033.5, 8, 254.19, 5.38, 0.00000426, 0.00000239
trial0005041, MAG, 2952.5, 12, 246.04, 8.25, 0.00005619, 0.00000030, ZIP, 1380.0, 8, 172.50, 4.25, 0.00000391, 0.00000233
trial0005042, MAG, 2960.0, 12, 246.67, 8.25, 0.00006045, 0.00000030, ZIP, 2302.0, 8, 287.75, 5.75, 0.00000416, 0.00000254
trial0005043, MAG, 2854.5, 12, 237.88, 6.92, 0.00005769, 0.00000028, ZIP, 1817.5, 8, 227.19, 5.12, 0.00000434, 0.00000256
trial0005044, MAG, 3341.0, 12, 278.42, 9.33, 0.00005883, 0.00000032, ZIP, 1788.25, 8, 223.53, 5.62, 0.00000407, 0.00000280
trial0005045, MAG, 3509.25, 12, 292.44, 8.42, 0.00006014, 0.00000029, ZIP, 1609.0, 8, 201.12, 5.50, 0.00000404, 0.00000259
trial0005046, MAG, 2645.75, 12, 220.48, 7.08, 0.00005633, 0.00000028, ZIP, 1563.5, 8, 195.44, 4.88, 0.00000437, 0.00000243
trial0005047, MAG, 2307.75, 12, 192.31, 7.33, 0.00005952, 0.00000028, ZIP, 1734.5, 8, 216.81, 5.88, 0.00000385, 0.00000249
trial0005048, MAG, 2939.75, 12, 244.98, 8.17, 0.00005639, 0.00000026, ZIP, 1936.75, 8, 242.09, 5.50, 0.00000404, 0.00000227
trial0005049, MAG, 2653.5, 12, 221.12, 7.42, 0.00006175, 0.00000030, ZIP, 2110.0, 8, 263.75, 5.75, 0.00000438, 0.00000268
trial0005050, MAG, 3246.5, 12, 270.54, 8.75, 0.00005709, 0.00000028, ZIP, 1336.25, 8, 167.03, 4.62, 0.00000412, 0.00000250
trial0005051, MAG, 2802.5, 12, 233.54, 8.00, 0.00005732, 0.00000026, ZIP, 2179.25, 8, 272.41, 6.00, 0.00000384, 0.00000246
trial0005052, MAG, 2856.0, 12, 238.00, 7.25, 0.00005243, 0.00000026, ZIP, 1467.0, 8, 183.38, 4.25, 0.00000366, 0.00000209
trial0005053, MAG, 2881.25, 12, 240.10, 7.67, 0.00005568, 0.00000025, ZIP, 1825.25, 8, 228.16, 4.88, 0.00000392, 0.00000206
trial0005054, MAG, 2697.75, 12, 224.81, 7.50, 0.00005799, 0.00000029, ZIP, 2437.5, 8, 304.69, 6.88, 0.00000408, 0.00000239
trial0005055, MAG, 2679.25, 12, 223.27, 8.00, 0.00005430, 0.00000027, ZIP, 1919.5, 8, 239.94, 5.75, 0.00000409, 0.00000221
