trial0002001, MAG, 851.25, 6, 141.88, 7.33, 0.00006120, 0.00000029, ZIP, 1450.75, 14, 103.62, 4.21, 0.00000381, 0.00000222
trial0002002, MAG, 751.75, 6, 125.29, 8.67, 0.00006215, 0.00000031, ZIP, 1542.5, 14, 110.18, 5.21, 0.00000406, 0.00000222
trial0002003, MAG, 603.0, 6, 100.50, 6.50, 0.00005672, 0.00000027, ZIP, 1846.5, 14, 131.89, 4.50, 0.00000379, 0.00000226
trial0002004, MAG, 793.0, 6, 132.17, 8.17, 0.00005943, 0.00000027, ZIP, 1605.5, 14, 114.68, 4.43, 0.00000385, 0.00000225
trial0002005, MAG, 670.5, 6, 111.75, 7.17, 0.00005978, 0.00000030, ZIP, 1656.0, 14, 118.29, 4.64, 0.00000390, 0.00000232
trial0002006, MAG, 769.75, 6, 128.29, 7.67, 0.00005726, 0.00000029, ZIP, 1430.5, 14, 102.18, 4.64, 0.00000369, 0.00000218
trial0002007, MAG, 738.5, 6, 123.08, 8.33, 0.00005807, 0.00000029, ZIP, 1627.5, 14, 116.25, 4.50, 0.00000407, 0.00000225
trial0002008, MAG, 658.0, 6, 109.67, 7.33, 0.00006049, 0.00000030, ZIP, 1932.25, 14, 138.02, 5.36, 0.00000404, 0.00000250
trial0002009, MAG, 849.0, 6, 141.50, 8.00, 0.00006074, 0.00000031, ZIP, 1741.5, 14, 124.39, 4.50, 0.00000402, 0.00000245
trial0002010, MAG, 863.75, 6, 143.96, 8.83, 0.00005696, 0.00000029, ZIP, 1587.25, 14, 113.38, 5.00, 0.00000382, 0.00000226
trial0002011, MAG, 990.25, 6, 165.04, 9.17, 0.00006098, 0.00000028, ZIP, 1937.0, 14, 138.36, 5.14, 0.00000381, 0.00000236
trial0002012, MAG, 715.5, 6, 119.25, 7.50, 0.00005895, 0.00000030, ZIP, 1767.0, 14, 126.21, 4.43, 0.00000390, 0.00000228
trial0002013, MAG, 636.5, 6, 106.08, 6.50, 0.00006280, 0.00000028, ZIP, 1497.0, 14, 106.93, 5.14, 0.00000404, 0.00000225
trial0002014, MAG, 550.5, 6, 91.75, 6.17, 0.00006293, 0.00000029, ZIP, 1860.5, 14, 132.89, 6.43, 0.00000399, 0.00000248
trial0002015, MAG, 743.75, 6, 123.96, 9.17, 0.00005685, 0.00000028, ZIP, 1412.75, 14, 100.91, 4.14, 0.00000381, 0.00000216
trial0002016, MAG, 711.0, 6, 118.50, 6.83, 0.00006549, 0.00000031, ZIP, 1418.25, 14, 101.30, 4.29, 0.00000418, 0.00000235
trial0002017, MAG, 546.75, 6, 91.12, 7.00, 0.00006266, 0.00000029, ZIP, 1958.25, 14, 139.88, 5.14, 0.00000404, 0.00000236
trial0002018, MAG, 833.0, 6, 138.83, 8.67, 0.00006380, 0.00000030, ZIP, 2185.0, 14, 156.07, 6.00, 0.00000402, 0.00000240
trial0002019, MAG, 846.0, 6, 141.00, 8.83, 0.00005474, 0.00000025, ZIP, 1604.25, 14, 114.59, 4.79, 0.00000375, 0.00000217
trial0002020, MAG, 1068.25, 6, 178.04, 9.33, 0.00006266, 0.00000031, ZIP, 1682.5, 14, 120.18, 5.14, 0.00000408, 0.00000238
trial0002021, MAG, 647.75, 6, 107.96, 8.17, 0.00006093, 0.00000028, ZIP, 1737.25, 14, 124.09, 4.93, 0.00000382, 0.00000224
trial0002022, MAG, 600.0, 6, 100.00, 6.17, 0.00005751, 0.00000028, ZIP, 1581.0, 14, 112.93, 4.50, 0.00000398, 0.00000229
trial0002023, MAG, 808.25, 6, 134.71, 8.50, 0.00006261, 0.00000032, ZIP, 1977.0, 14, 141.21, 5.43, 0.00000379, 0.00000239
trial0002024, MAG, 877.25, 6, 146.21, 8.50, 0.00006303, 0.00000032, ZIP, 1221.25, 14, 87.23, 3.36, 0.00000400, 0.00000229
trial0002025, MAG, 788.0, 6, 131.33, 7.67, 0.00005251, 0.00000024, ZIP, 1102.0, 14, 78.71, 3.64, 0.00000348, 0.00000191
trial0002026, MAG, 699.25, 6, 116.54, 8.17, 0.00006201, 0.00000030, ZIP, 1494.75, 14, 106.77, 4.71, 0.00000407, 0.00000255
trial0002027, MAG, 725.0, 6, 120.83, 8.33, 0.00006103, 0.00000031, ZIP, 1655.0, 14, 118.21, 5.21, 0.00000419, 0.00000240
trial0002028, MAG, 712.25, 6, 118.71, 6.67, 0.00006238, 0.00000029, ZIP, 1467.0, 14, 104.79, 4.00, 0.00000418, 0.00000230
trial0002029, MAG, 535.25, 6, 89.21, 7.17, 0.00006179, 0.00000028, ZIP, 1405.25, 14, 100.38, 4.21, 0.00000400, 0.00000231
trial0002030, MAG, 749.5, 6, 124.92, 8.00, 0.00006625, 0.00000029, ZIP, 1733.5, 14, 123.82, 5.50, 0.00000421, 0.00000227
trial0002031, MAG, 840.75, 6, 140.12, 7.17, 0.00005934, 0.00000032, ZIP, 1554.25, 14, 111.02, 4.36, 0.00000379, 0.00000239
trial0002032, MAG, 724.75, 6, 120.79, 7.67, 0.00005889, 0.00000030, ZIP, 1862.75, 14, 133.05, 4.79, 0.00000371, 0.00000215
trial0002033, MAG, 1101.5, 6, 183.58, 9.33, 0.00005998, 0.00000027, ZIP, 2308.0, 14, 164.86, 6.14, 0.00000389, 0.00000231
trial0002034, MAG, 852.0, 6, 142.00, 9.17, 0.00005819, 0.00000033, ZIP, 1773.75, 14, 126.70, 5.29, 0.00000411, 0.00000221
trial0002035, MAG, 654.5, 6, 109.08, 6.83, 0.00006007, 0.00000031, ZIP, 1399.75, 14, 99.98, 4.00, 0.00000382, 0.00000233
trial0002036, MAG, 772.5, 6, 128.75, 8.33, 0.00006443, 0.00000032, ZIP, 1718.5, 14, 122.75, 4.71, 0.00000405, 0.00000247
trial0002037, MAG, 493.0, 6, 82.17, 5.67, 0.00005911, 0.00000032, ZIP, 1830.5, 14, 130.75, 5.14, 0.00000412, 0.00000250
trial0002038, MAG, 749.75, 6, 124.96, 7.33, 0.00006392, 0.00000031, ZIP, 1759.0, 14, 125.64, 4.79, 0.00000414, 0.00000229
trial0002039, MAG, 564.5, 6, 94.08, 6.67, 0.00005470, 0.00000028, ZIP, 1249.25, 14, 89.23, 4.07, 0.00000367, 0.00000217
trial0002040, MAG, 744.0, 6, 124.00, 8.33, 0.00006532, 0.00000029, ZIP, 1247.5, 14, 89.11, 3.57, 0.00000419, 0.00000251
trial0002041, MAG, 661.5, 6, 110.25, 8.33, 0.00006119, 0.00000030, ZIP, 1602.5, 14, 114.46, 4.79, 0.00000381, 0.00000237
trial0002042, MAG, 673.5, 6, 112.25, 7.67, 0.00005655, 0.00000027, ZIP, 1464.25, 14, 104.59, 4.29, 0.00000376, 0.00000225
trial0002043, MAG, 612.5, 6, 102.08, 7.00, 0.00006226, 0.00000029, ZIP, 2064.5, 14, 147.46, 5.29, 0.00000417, 0.00000232
trial0002044, MAG, 741.75, 6, 123.62, 9.00, 0.00006045, 0.00000033, ZIP, 1695.75, 14, 121.12, 5.07, 0.00000377, 0.00000218
trial0002045, MAG, 828.75, 6, 138.12, 8.67, 0.00005695, 0.00000027, ZIP, 1623.75, 14, 115.98, 4.71, 0.00000385, 0.00000231
trial0002046, MAG, 503.0, 6, 83.83, 7.00, 0.00006109, 0.00000032, ZIP, 2052.0, 14, 146.57, 5.36, 0.00000408, 0.00000222
trial0002047, MAG, 779.75, 6, 129.96, 8.50, 0.00005885, 0.00000030, ZIP, 1859.25, 14, 132.80, 5.14, 0.00000402, 0.00000242
trial0002048, MAG, 703.5, 6, 117.25, 8.17, 0.00006415, 0.00000029, ZIP, 1682.5, 14, 120.18, 5.71, 0.00000398, 0.00000230
trial0002049, MAG, 577.25, 6, 96.21, 7.33, 0.00005844, 0.00000027, ZIP, 1688.25, 14, 120.59, 5.07, 0.00000365, 0.00000226
trial0002050, MAG, 756.5, 6, 126.08, 8.67, 0.00006274, 0.00000029, ZIP, 2281.5, 14, 162.96, 6.29, 0.00000401, 0.00000240
trial0002051, MAG, 894.25, 6, 149.04, 10.17, 0.00006004, 0.00000031, ZIP, 1223.25, 14, 87.38, 4.29, 0.00000399, 0.00000240
trial0002052, MAG, 581.25, 6, 96.88, 7.83, 0.00006083, 0.00000032, ZIP, 1891.25, 14, 135.09, 6.00, 0.00000392, 0.00000228
trial0002053, MAG, 548.75, 6, 91.46, 6.50, 0.00006213, 0.00000028, ZIP, 1150.5, 14, 82.18, 3.93, 0.00000384, 0.00000243
trial0002054, MAG, 705.75, 6, 117.62, 8.00, 0.00005614, 0.00000027, ZIP, 1664.75, 14, 118.91, 5.00, 0.00000374, 0.00000210
trial0002055, MAG, 671.0, 6, 111.83, 7.33, 0.00005936, 0.00000032, ZIP, 1437.5, 14, 102.68, 4.36, 0.00000352, 0.00000208
trial0002056, MAG, 824.0, 6, 137.33, 8.83, 0.00006234, 0.00000030, ZIP, 1292.5, 14, 92.32, 4.43, 0.00000381, 0.00000227
trial0002057, MAG, 968.0, 6, 161.33, 7.67, 0.00006384, 0.00000029, ZIP, 1309.0, 14, 93.50, 3.86, 0.00000386, 0.00000225
trial0002058, MAG, 700.5, 6, 116.75, 8.17, 0.00006109, 0.00000029, ZIP, 1450.5, 14, 103.61, 4.43, 0.00000391, 0.00000231
trial0002059, MAG, 735.0, 6, 122.50, 7.33, 0.00006183, 0.00000032, ZIP, 1545.0, 14, 110.36, 4.14, 0.00000387, 0.00000217
trial0002060, MAG, 680.75, 6, 113.46, 7.83, 0.00006299, 0.00000033, ZIP, 1621.0, 14, 115.79, 6.00, 0.00000408, 0.00000259
trial0002061, MAG, 741.5, 6, 123.58, 7.00, 0.00005762, 0.00000029, ZIP, 1849.0, 14, 132.07, 5.21, 0.00000399, 0.00000226
trial0002062, MAG, 716.5, 6, 119.42, 7.67, 0.00005707, 0.00000031, ZIP, 1563.0, 14, 111.64, 5.14, 0.00000349, 0.00000215
trial0002063, MAG, 746.0, 6, 124.33, 8.33, 0.00005710, 0.00000027, ZIP, 1721.5, 14, 122.96, 4.71, 0.00000367, 0.00000245
trial0002064, MAG, 876.5, 6, 146.08, 8.67, 0.00006290, 0.00000029, ZIP, 1677.25, 14, 119.80, 5.07, 0.00000392, 0.00000240
trial0002065, MAG, 948.25, 6, 158.04, 8.67, 0.00006155, 0.00000031, ZIP, 1349.75, 14, 96.41, 4.00, 0.00000412, 0.00000230
trial0002066, MAG, 604.75, 6, 100.79, 6.83, 0.00006057, 0.00000026, ZIP, 1510.0, 14, 107.86, 4.79, 0.00000419, 0.00000239
