trial0006001, MAG, 1863.5, 14, 133.11, 7.71, 0.00005874, 0.00000029, ZIP, 767.5, 6, 127.92, 5.33, 0.00000432, 0.00000224
trial0006002, MAG, 1878.75, 14, 134.20, 8.21, 0.00005765, 0.00000029, ZIP, 1390.0, 6, 231.67, 7.33, 0.00000399, 0.00000233
trial0006003, MAG, 1789.0, 14, 127.79, 7.14, 0.00005687, 0.00000028, ZIP, 742.25, 6, 123.71, 5.50, 0.00000388, 0.00000234
trial0006004, MAG, 1585.75, 14, 113.27, 7.79, 0.00005731, 0.00000027, ZIP, 862.75, 6, 143.79, 6.33, 0.00000423, 0.00000253
trial0006005, MAG, 1897.0, 14, 135.50, 9.50, 0.00005466, 0.00000026, ZIP, 1008.5, 6, 168.08, 6.50, 0.00000389, 0.00000238
trial0006006, MAG, 2084.5, 14, 148.89, 7.86, 0.00005578, 0.00000028, ZIP, 823.25, 6, 137.21, 4.67, 0.00000382, 0.00000226
trial0006007, MAG, 2204.25, 14, 157.45, 8.36, 0.00005690, 0.00000028, ZIP, 918.25, 6, 153.04, 5.83, 0.00000450, 0.00000239
trial0006008, MAG, 1724.0, 14, 123.14, 7.79, 0.00005735, 0.00000031, ZIP, 1007.5, 6, 167.92, 5.67, 0.00000428, 0.00000237
trial0006009, MAG, 1757.75, 14, 125.55, 7.14, 0.00005944, 0.00000030, ZIP, 801.25, 6, 133.54, 5.00, 0.00000434, 0.00000242
trial0006010, MAG, 1605.25, 14, 114.66, 7.43, 0.00005792, 0.00000029, ZIP, 903.75, 6, 150.62, 6.50, 0.00000448, 0.00000244
trial0006011, MAG, 2688.5, 14, 192.04, 9.29, 0.00005931, 0.00000028, ZIP, 728.0, 6, 121.33, 4.17, 0.00000406, 0.00000242
trial0006012, MAG, 1933.5, 14, 138.11, 8.29, 0.00005929, 0.00000030, ZIP, 990.5, 6, 165.08, 6.17, 0.00000417, 0.00000239
trial0006013, MAG, 1937.25, 14, 138.38, 8.50, 0.00005666, 0.00000031, ZIP, 1076.25, 6, 179.38, 6.33, 0.00000424, 0.00000282
trial0006014, MAG, 1854.5, 14, 132.46, 7.86, 0.00005790, 0.00000030, ZIP, 1082.75, 6, 180.46, 6.33, 0.00000415, 0.00000235
trial0006015, MAG, 1709.5, 14, 122.11, 7.71, 0.00005398, 0.00000026, ZIP, 623.25, 6, 103.88, 3.67, 0.00000390, 0.00000239
trial0006016, MAG, 1857.25, 14, 132.66, 7.00, 0.00005680, 0.00000030, ZIP, 794.75, 6, 132.46, 5.00, 0.00000388, 0.00000234
trial0006017, MAG, 2051.5, 14, 146.54, 8.93, 0.00005759, 0.00000029, ZIP, 751.5, 6, 125.25, 4.83, 0.00000436, 0.00000238
trial0006018, MAG, 1915.25, 14, 136.80, 7.86, 0.00005549, 0.00000027, ZIP, 904.5, 6, 150.75, 5.17, 0.00000427, 0.00000259
trial0006019, MAG, 1800.75, 14, 128.62, 7.43, 0.00006189, 0.00000031, ZIP, 854.5, 6, 142.42, 5.83, 0.00000428, 0.00000266
trial0006020, MAG, 2066.0, 14, 147.57, 8.29, 0.00005333, 0.00000027, ZIP, 712.5, 6, 118.75, 5.00, 0.00000394, 0.00000229
