trial0005020, GVWY, 2114.0, 12, 176.17, 8.25, 0.00000313, 0.00000023, ZIC, 191.0, 8, 23.88, 0.75, 0.00000616, 0.00000024
trial0005021, GVWY, 1850.0, 12, 154.17, 7.58, 0.00000316, 0.00000023, ZIC, 140.5, 8, 17.56, 0.62, 0.00000593, 0.00000025
trial0005022, GVWY, 1557.5, 12, 129.79, 7.08, 0.00000346, 0.00000022, ZIC, 367.0, 8, 45.88, 1.00, 0.00000620, 0.00000024
trial0005023, GVWY, 1647.5, 12, 137.29, 7.00, 0.00000340, 0.00000024, ZIC, 66.5, 8, 8.31, 0.25, 0.00000607, 0.00000024
trial0005024, GVWY, 1604.25, 12, 133.69, 7.42, 0.00000324, 0.00000024, ZIC, 363.75, 8, 45.47, 1.00, 0.00000622, 0.00000023
trial0005025, GVWY, 1549.5, 12, 129.12, 6.50, 0.00000346, 0.00000023, ZIC, 370.0, 8, 46.25, 0.88, 0.00000627, 0.00000024
trial0005026, GVWY, 1954.75, 12, 162.90, 8.08, 0.00000331, 0.00000022, ZIC, 290.0, 8, 36.25, 0.62, 0.00000615, 0.00000024
trial0005027, GVWY, 1770.75, 12, 147.56, 8.67, 0.00000329, 0.00000022, ZIC, 307.25, 8, 38.41, 0.88, 0.00000625, 0.00000024
trial0005028, GVWY, 1622.5, 12, 135.21, 6.58, 0.00000341, 0.00000024, ZIC, 299.75, 8, 37.47, 0.88, 0.00000620, 0.00000023
trial0005029, GVWY, 1849.0, 12, 154.08, 7.58, 0.00000332, 0.00000023, ZIC, 489.5, 8, 61.19, 1.00, 0.00000629, 0.00000025
trial0005030, GVWY, 1830.25, 12, 152.52, 7.08, 0.00000355, 0.00000024, ZIC, 254.5, 8, 31.81, 1.12, 0.00000617, 0.00000023
trial0005031, GVWY, 2013.5, 12, 167.79, 8.42, 0.00000345, 0.00000023, ZIC, 700.0, 8, 87.50, 1.88, 0.00000577, 0.00000025
trial0005032, GVWY, 1939.0, 12, 161.58, 8.25, 0.00000314, 0.00000024, ZIC, 327.5, 8, 40.94, 1.12, 0.00000624, 0.00000023
trial0005033, GVWY, 1558.75, 12, 129.90, 6.75, 0.00000316, 0.00000022, ZIC, 125.5, 8, 15.69, 0.38, 0.00000601, 0.00000023
trial0005034, GVWY, 1504.5, 12, 125.38, 7.67, 0.00000317, 0.00000023, ZIC, 410.75, 8, 51.34, 1.38, 0.00000604, 0.00000023
trial0005035, GVWY, 2029.75, 12, 169.15, 7.50, 0.00000347, 0.00000025, ZIC, 340.0, 8, 42.50, 1.25, 0.00000621, 0.00000025
trial0005036, GVWY, 2055.0, 12, 171.25, 8.00, 0.00000335, 0.00000024, ZIC, 342.5, 8, 42.81, 1.38, 0.00000614, 0.00000026
trial0005037, GVWY, 1343.5, 12, 111.96, 6.83, 0.00000336, 0.00000025, ZIC, 447.5, 8, 55.94, 0.88, 0.00000637, 0.00000025
trial0005038, GVWY, 1810.5, 12, 150.88, 8.17, 0.00000325, 0.00000023, ZIC, 342.5, 8, 42.81, 1.25, 0.00000612, 0.00000022
trial0005039, GVWY, 1673.0, 12, 139.42, 7.17, 0.00000344, 0.00000023, ZIC, 451.0, 8, 56.38, 1.62, 0.00000651, 0.00000025
trial0005040, GVWY, 2134.5, 12, 177.88, 8.67, 0.00000345, 0.00000025, ZIC, 409.75, 8, 51.22, 1.12, 0.00000586, 0.00000023
trial0005041, GVWY, 2346.75, 12, 195.56, 9.50, 0.00000321, 0.00000025, ZIC, 544.0, 8, 68.00, 1.50, 0.00000655, 0.00000026
trial0005042, GVWY, 2034.75, 12, 169.56, 8.33, 0.00000328, 0.00000023, ZIC, 218.5, 8, 27.31, 0.75, 0.00000633, 0.00000024
trial0005043, GVWY, 1368.5, 12, 114.04, 6.83, 0.00000335, 0.00000024, ZIC, 472.5, 8, 59.06, 1.50, 0.00000614, 0.00000024
trial0005044, GVWY, 2520.75, 12, 210.06, 8.75, 0.00000335, 0.00000023, ZIC, 160.75, 8, 20.09, 0.62, 0.00000647, 0.00000026
trial0005045, GVWY, 1748.5, 12, 145.71, 6.92, 0.00000350, 0.00000024, ZIC, 549.5, 8, 68.69, 1.75, 0.00000627, 0.00000023
trial0005046, GVWY, 1638.0, 12, 136.50, 7.92, 0.00000338, 0.00000023, ZIC, 738.5, 8, 92.31, 1.62, 0.00000596, 0.00000023
trial0005047, GVWY, 2174.0, 12, 181.17, 8.33, 0.00000345, 0.00000024, ZIC, 258.0, 8, 32.25, 1.00, 0.00000671, 0.00000025
trial0005048, GVWY, 2364.0, 12, 197.00, 8.92, 0.00000353, 0.00000024, ZIC, 490.0, 8, 61.25, 1.38, 0.00000631, 0.00000023
trial0005049, GVWY, 2006.75, 12, 167.23, 7.08, 0.00000334, 0.00000025, ZIC, 394.25, 8, 49.28, 1.12, 0.00000657, 0.00000025
trial0005050, GVWY, 1823.75, 12, 151.98, 7.75, 0.00000327, 0.00000024, ZIC, 518.0, 8, 64.75, 1.25, 0.00000627, 0.00000023
trial0005051, GVWY, 2399.5, 12, 199.96, 9.50, 0.00000320, 0.00000024, ZIC, 335.0, 8, 41.88, 1.12, 0.00000603, 0.00000024
trial0005052, GVWY, 1660.5, 12, 138.38, 7.92, 0.00000331, 0.00000023, ZIC, 307.5, 8, 38.44, 1.00, 0.00000623, 0.00000024
trial0005053, GVWY, 2096.0, 12, 174.67, 7.50, 0.00000322, 0.00000023, ZIC, 286.0, 8, 35.75, 1.25, 0.00000657, 0.00000024
trial0005054, GVWY, 1979.25, 12, 164.94, 8.67, 0.00000343, 0.00000023, ZIC, 201.5, 8, 25.19, 0.75, 0.00000629, 0.00000023
trial0005055, GVWY, 1688.5, 12, 140.71, 8.25, 0.00000328, 0.00000025, ZIC, 183.0, 8, 22.88, 1.12, 0.00000614, 0.00000025
trial0005056, GVWY, 2000.25, 12, 166.69, 7.75, 0.00000323, 0.00000024, ZIC, 474.75, 8, 59.34, 1.50, 0.00000650, 0.00000025
trial0005057, GVWY, 1854.25, 12, 154.52, 6.08, 0.00000335, 0.00000024, ZIC, 257.75, 8, 32.22, 0.62, 0.00000590, 0.00000025
trial0005058, GVWY, 1565.25, 12, 130.44, 6.75, 0.00000325, 0.00000023, ZIC, 464.5, 8, 58.06, 1.25, 0.00000636, 0.00000024
trial0005059, GVWY, 1700.0, 12, 141.67, 8.08, 0.00000331, 0.00000023, ZIC, 565.0, 8, 70.62, 1.62, 0.00000657, 0.00000024
trial0005060, GVWY, 1637.75, 12, 136.48, 7.08, 0.00000324, 0.00000023, ZIC, 573.25, 8, 71.66, 1.50, 0.00000641, 0.00000026
trial0005061, GVWY, 1752.0, 12, 146.00, 7.58, 0.00000324, 0.00000024, ZIC, 389.0, 8, 48.62, 1.12, 0.00000593, 0.00000024
trial0005062, GVWY, 1965.25, 12, 163.77, 7.67, 0.00000330, 0.00000024, ZIC, 304.75, 8, 38.09, 1.12, 0.00000607, 0.00000023
trial0005063, GVWY, 1744.75, 12, 145.40, 7.83, 0.00000330, 0.00000026, ZIC, 359.0, 8, 44.88, 1.00, 0.00000594, 0.00000023
trial0005064, GVWY, 1853.75, 12, 154.48, 7.25, 0.00000338, 0.00000023, ZIC, 229.5, 8, 28.69, 0.88, 0.00000614, 0.00000023
trial0005065, GVWY, 2264.0, 12, 188.67, 8.08, 0.00000317, 0.00000025, ZIC, 361.75, 8, 45.22, 1.38, 0.00000627, 0.00000024
trial0005066, GVWY, 2101.0, 12, 175.08, 7.83, 0.00000328, 0.00000022, ZIC, 226.5, 8, 28.31, 0.62, 0.00000635, 0.00000025
trial0005067, GVWY, 2005.0, 12, 167.08, 9.00, 0.00000335, 0.00000024, ZIC, 301.5, 8, 37.69, 1.00, 0.00000618, 0.00000023
trial0005068, GVWY, 1881.5, 12, 156.79, 7.92, 0.00000324, 0.00000023, ZIC, 299.0, 8, 37.38, 1.00, 0.00000628, 0.00000023
trial0005069, GVWY, 2076.0, 12, 173.00, 8.25, 0.00000334, 0.00000024, ZIC, 288.75, 8, 36.09, 0.88, 0.00000587, 0.00000024
trial0005070, GVWY, 1666.0, 12, 138.83, 7.58, 0.00000330, 0.00000023, ZIC, 299.0, 8, 37.38, 1.25, 0.00000650, 0.00000025
trial0005071, GVWY, 1889.5, 12, 157.46, 7.42, 0.00000338, 0.00000024, ZIC, 366.5, 8, 45.81, 1.12, 0.00000613, 0.00000024
trial0005072, GVWY, 1856.25, 12, 154.69, 7.00, 0.00000342, 0.00000023, ZIC, 80.75, 8, 10.09, 0.38, 0.00000625, 0.00000025
trial0005073, GVWY, 1744.5, 12, 145.38, 8.00, 0.00000329, 0.00000022, ZIC, 641.75, 8, 80.22, 1.75, 0.00000596, 0.00000023
trial0005074, GVWY, 2208.5, 12, 184.04, 8.67, 0.00000318, 0.00000024, ZIC, 512.5, 8, 64.06, 1.50, 0.00000620, 0.00000026
trial0005075, GVWY, 1999.75, 12, 166.65, 7.33, 0.00000347, 0.00000024, ZIC, 353.0, 8, 44.12, 1.25, 0.00000636, 0.00000024
trial0005076, GVWY, 2149.75, 12, 179.15, 8.75, 0.00000330, 0.00000023, ZIC, 164.25, 8, 20.53, 0.62, 0.00000617, 0.00000022
trial0005077, GVWY, 1814.25, 12, 151.19, 7.50, 0.00000332, 0.00000024, ZIC, 304.0, 8, 38.00, 1.12, 0.00000632, 0.00000025
trial0005078, GVWY, 2612.5, 12, 217.71, 9.42, 0.00000319, 0.00000025, ZIC, 246.5, 8, 30.81, 0.75, 0.00000600, 0.00000023
trial0005079, GVWY, 1463.75, 12, 121.98, 7.42, 0.00000346, 0.00000027, ZIC, 182.0, 8, 22.75, 0.88, 0.00000612, 0.00000026
trial0005080, GVWY, 1790.0, 12, 149.17, 8.17, 0.00000341, 0.00000023, ZIC, 312.0, 8, 39.00, 0.75, 0.00000620, 0.00000024
trial0005081, GVWY, 2279.75, 12, 189.98, 9.17, 0.00000347, 0.00000023, ZIC, 306.0, 8, 38.25, 1.00, 0.00000627, 0.00000024
trial0005082, GVWY, 1422.5, 12, 118.54, 7.17, 0.00000348, 0.00000024, ZIC, 312.0, 8, 39.00, 1.00, 0.00000605, 0.00000022
trial0005083, GVWY, 1805.75, 12, 150.48, 7.75, 0.00000325, 0.00000022, ZIC, 568.75, 8, 71.09, 1.50, 0.00000623, 0.00000023
trial0005084, GVWY, 1976.0, 12, 164.67, 9.00, 0.00000338, 0.00000024, ZIC, 419.0, 8, 52.38, 1.25, 0.00000631, 0.00000024
trial0005085, GVWY, 2267.25, 12, 188.94, 9.00, 0.00000330, 0.00000023, ZIC, 611.5, 8, 76.44, 1.75, 0.00000618, 0.00000023
trial0005086, GVWY, 1640.5, 12, 136.71, 8.25, 0.00000326, 0.00000023, ZIC, 305.0, 8, 38.12, 1.12, 0.00000606, 0.00000025
trial0005087, GVWY, 2009.5, 12, 167.46, 7.25, 0.00000331, 0.00000023, ZIC, 189.5, 8, 23.69, 0.62, 0.00000594, 0.00000024
trial0005088, GVWY, 1939.5, 12, 161.62, 7.67, 0.00000335, 0.00000022, ZIC, 202.25, 8, 25.28, 0.88, 0.00000624, 0.00000027
trial0005089, GVWY, 1970.5, 12, 164.21, 7.08, 0.00000346, 0.00000024, ZIC, 326.5, 8, 40.81, 1.00, 0.00000627, 0.00000023
trial0005090, GVWY, 2252.0, 12, 187.67, 8.25, 0.00000322, 0.00000023, ZIC, 153.5, 8, 19.19, 0.50, 0.00000597, 0.00000022
trial0005091, GVWY, 1986.25, 12, 165.52, 7.33, 0.00000330, 0.00000021, ZIC, 124.5, 8, 15.56, 0.38, 0.00000624, 0.00000023
trial0005092, GVWY, 2188.25, 12, 182.35, 8.67, 0.00000318, 0.00000024, ZIC, 298.5, 8, 37.31, 1.00, 0.00000598, 0.00000023
trial0005093, GVWY, 1576.5, 12, 131.38, 6.25, 0.00000323, 0.00000023, ZIC, 192.5, 8, 24.06, 0.75, 0.00000634, 0.00000025
trial0005094, GVWY, 2080.0, 12, 173.33, 7.50, 0.00000323, 0.00000025, ZIC, 519.0, 8, 64.88, 1.50, 0.00000626, 0.00000024
trial0005095, GVWY, 2289.5, 12, 190.79, 8.17, 0.00000320, 0.00000022, ZIC, 457.0, 8, 57.12, 1.38, 0.00000613, 0.00000025
trial0005096, GVWY, 1637.5, 12, 136.46, 7.83, 0.00000345, 0.00000024, ZIC, 338.5, 8, 42.31, 0.88, 0.00000607, 0.00000027
trial0005097, GVWY, 1610.25, 12, 134.19, 6.83, 0.00000335, 0.00000024, ZIC, 451.5, 8, 56.44, 1.25, 0.00000589, 0.00000024
trial0005098, GVWY, 1956.75, 12, 163.06, 7.75, 0.00000332, 0.00000023, ZIC, 474.25, 8, 59.28, 1.38, 0.00000619, 0.00000024
trial0005099, GVWY, 2081.0, 12, 173.42, 7.75, 0.00000349, 0.00000025, ZIC, 352.5, 8, 44.06, 1.12, 0.00000632, 0.00000024
trial0005100, GVWY, 1783.0, 12, 148.58, 7.00, 0.00000336, 0.00000023, ZIC, 188.5, 8, 23.56, 0.75, 0.00000632, 0.00000025
trial0005101, GVWY, 1417.0, 12, 118.08, 7.83, 0.00000320, 0.00000024, ZIC, 72.0, 8, 9.00, 0.25, 0.00000627, 0.00000026
trial0005102, GVWY, 998.5, 12, 83.21, 6.75, 0.00000326, 0.00000023, ZIC, 228.5, 8, 28.56, 1.00, 0.00000637, 0.00000025
trial0005103, GVWY, 1246.5, 12, 103.88, 6.92, 0.00000331, 0.00000022, ZIC, 114.0, 8, 14.25, 0.50, 0.00000639, 0.00000023
trial0005104, GVWY, 1765.0, 12, 147.08, 8.75, 0.00000327, 0.00000025, ZIC, 282.75, 8, 35.34, 1.25, 0.00000599, 0.00000023
trial0005105, GVWY, 1506.5, 12, 125.54, 7.33, 0.00000339, 0.00000023, ZIC, 165.0, 8, 20.62, 0.62, 0.00000597, 0.00000025
trial0005106, GVWY, 1388.25, 12, 115.69, 8.00, 0.00000320, 0.00000024, ZIC, 188.75, 8, 23.59, 0.75, 0.00000580, 0.00000023
trial0005107, GVWY, 1519.0, 12, 126.58, 7.33, 0.00000339, 0.00000024, ZIC, 107.5, 8, 13.44, 0.38, 0.00000619, 0.00000025
trial0005108, GVWY, 1351.0, 12, 112.58, 8.08, 0.00000323, 0.00000023, ZIC, 270.5, 8, 33.81, 1.25, 0.00000622, 0.00000026
trial0005109, GVWY, 1848.0, 12, 154.00, 8.83, 0.00000319, 0.00000024, ZIC, 120.0, 8, 15.00, 0.75, 0.00000603, 0.00000024
trial0005110, GVWY, 1304.0, 12, 108.67, 7.50, 0.00000328, 0.00000023, ZIC, 92.0, 8, 11.50, 0.62, 0.00000655, 0.00000025
trial0005111, GVWY, 1206.0, 12, 100.50, 7.17, 0.00000332, 0.00000023, ZIC, 186.5, 8, 23.31, 0.50, 0.00000641, 0.00000026
trial0005112, GVWY, 1616.5, 12, 134.71, 8.25, 0.00000322, 0.00000023, ZIC, 72.75, 8, 9.09, 0.50, 0.00000620, 0.00000024
trial0005113, GVWY, 1175.5, 12, 97.96, 7.08, 0.00000328, 0.00000024, ZIC, 187.0, 8, 23.38, 0.62, 0.00000632, 0.00000022
trial0005114, GVWY, 1433.0, 12, 119.42, 7.58, 0.00000325, 0.00000024, ZIC, 231.5, 8, 28.94, 1.00, 0.00000605, 0.00000021
trial0005115, GVWY, 1805.25, 12, 150.44, 9.50, 0.00000327, 0.00000024, ZIC, 352.25, 8, 44.03, 1.25, 0.00000598, 0.00000023
trial0005116, GVWY, 1320.5, 12, 110.04, 7.67, 0.00000331, 0.00000027, ZIC, 203.0, 8, 25.38, 1.12, 0.00000608, 0.00000024
trial0005117, GVWY, 1145.25, 12, 95.44, 7.25, 0.00000337, 0.00000025, ZIC, 144.0, 8, 18.00, 0.75, 0.00000636, 0.00000025
trial0005118, GVWY, 1069.25, 12, 89.10, 7.58, 0.00000328, 0.00000023, ZIC, 166.0, 8, 20.75, 0.62, 0.00000631, 0.00000024
trial0005119, GVWY, 1423.75, 12, 118.65, 8.00, 0.00000338, 0.00000024, ZIC, 186.5, 8, 23.31, 1.00, 0.00000605, 0.00000023
trial0005120, GVWY, 1394.25, 12, 116.19, 8.42, 0.00000331, 0.00000025, ZIC, 179.0, 8, 22.38, 0.88, 0.00000626, 0.00000025
trial0005121, GVWY, 1394.5, 12, 116.21, 7.92, 0.00000313, 0.00000022, ZIC, 283.5, 8, 35.44, 0.88, 0.00000637, 0.00000023
trial0005122, GVWY, 1571.75, 12, 130.98, 9.17, 0.00000324, 0.00000022, ZIC, 308.5, 8, 38.56, 1.25, 0.00000623, 0.00000024
trial0005123, GVWY, 1498.5, 12, 124.88, 8.75, 0.00000332, 0.00000024, ZIC, 216.5, 8, 27.06, 0.88, 0.00000626, 0.00000024
trial0005124, GVWY, 1103.0, 12, 91.92, 7.58, 0.00000321, 0.00000024, ZIC, 135.75, 8, 16.97, 0.88, 0.00000625, 0.00000023
trial0005125, GVWY, 1118.0, 12, 93.17, 6.67, 0.00000340, 0.00000023, ZIC, 117.25, 8, 14.66, 0.50, 0.00000625, 0.00000023
trial0005126, GVWY, 1508.0, 12, 125.67, 8.75, 0.00000324, 0.00000025, ZIC, 203.0, 8, 25.38, 0.75, 0.00000609, 0.00000024
trial0005127, GVWY, 1254.5, 12, 104.54, 8.08, 0.00000333, 0.00000029, ZIC, 167.75, 8, 20.97, 0.62, 0.00000592, 0.00000022
trial0005128, GVWY, 1279.0, 12, 106.58, 7.42, 0.00000330, 0.00000024, ZIC, 264.0, 8, 33.00, 1.00, 0.00000622, 0.00000025
trial0005129, GVWY, 1411.75, 12, 117.65, 8.17, 0.00000330, 0.00000025, ZIC, 45.5, 8, 5.69, 0.38, 0.00000615, 0.00000024
trial0005130, GVWY, 1347.25, 12, 112.27, 8.17, 0.00000325, 0.00000024, ZIC, 129.0, 8, 16.12, 0.62, 0.00000650, 0.00000024
trial0005131, GVWY, 1542.25, 12, 128.52, 8.17, 0.00000338, 0.00000025, ZIC, 263.5, 8, 32.94, 1.00, 0.00000636, 0.00000025
trial0005132, GVWY, 1542.0, 12, 128.50, 8.67, 0.00000348, 0.00000024, ZIC, 402.5, 8, 50.31, 1.62, 0.00000628, 0.00000025
trial0005133, GVWY, 1336.75, 12, 111.40, 7.25, 0.00000329, 0.00000024, ZIC, 40.0, 8, 5.00, 0.50, 0.00000625, 0.00000024
trial0005134, GVWY, 1070.25, 12, 89.19, 6.92, 0.00000339, 0.00000024, ZIC, 222.75, 8, 27.84, 1.12, 0.00000619, 0.00000024
trial0005135, GVWY, 1555.5, 12, 129.62, 8.00, 0.00000322, 0.00000022, ZIC, 296.0, 8, 37.00, 1.12, 0.00000622, 0.00000024
trial0005136, GVWY, 1523.75, 12, 126.98, 8.00, 0.00000326, 0.00000024, ZIC, 209.5, 8, 26.19, 0.88, 0.00000618, 0.00000023
trial0005137, GVWY, 1177.0, 12, 98.08, 7.67, 0.00000321, 0.00000023, ZIC, 166.0, 8, 20.75, 0.88, 0.00000610, 0.00000025
trial0005138, GVWY, 1663.5, 12, 138.62, 8.42, 0.00000331, 0.00000021, ZIC, 135.5, 8, 16.94, 0.75, 0.00000634, 0.00000022
trial0005139, GVWY, 1851.5, 12, 154.29, 9.75, 0.00000319, 0.00000022, ZIC, 249.5, 8, 31.19, 1.12, 0.00000625, 0.00000023
trial0005140, GVWY, 1234.0, 12, 102.83, 7.58, 0.00000329, 0.00000026, ZIC, 141.0, 8, 17.62, 1.00, 0.00000666, 0.00000025
trial0005141, GVWY, 1683.5, 12, 140.29, 9.00, 0.00000346, 0.00000023, ZIC, 252.0, 8, 31.50, 1.00, 0.00000610, 0.00000024
trial0005142, GVWY, 1502.25, 12, 125.19, 7.75, 0.00000321, 0.00000023, ZIC, 146.25, 8, 18.28, 0.75, 0.00000625, 0.00000023
trial0005143, GVWY, 1842.5, 12, 153.54, 9.17, 0.00000319, 0.00000022, ZIC, 51.5, 8, 6.44, 0.38, 0.00000599, 0.00000021
trial0005144, GVWY, 1437.0, 12, 119.75, 8.58, 0.00000333, 0.00000025, ZIC, 70.0, 8, 8.75, 0.38, 0.00000616, 0.00000023
trial0005145, GVWY, 1498.75, 12, 124.90, 7.42, 0.00000331, 0.00000025, ZIC, 109.25, 8, 13.66, 0.62, 0.00000602, 0.00000023
trial0005146, GVWY, 1442.5, 12, 120.21, 7.25, 0.00000327, 0.00000023, ZIC, 263.5, 8, 32.94, 1.00, 0.00000598, 0.00000024
trial0005147, GVWY, 1448.5, 12, 120.71, 9.58, 0.00000332, 0.00000025, ZIC, 392.5, 8, 49.06, 1.50, 0.00000611, 0.00000024
trial0005148, GVWY, 1147.0, 12, 95.58, 7.17, 0.00000339, 0.00000024, ZIC, 144.5, 8, 18.06, 0.75, 0.00000662, 0.00000026
trial0005149, GVWY, 1792.75, 12, 149.40, 8.92, 0.00000328, 0.00000025, ZIC, 175.5, 8, 21.94, 0.50, 0.00000596, 0.00000023
trial0005150, GVWY, 1171.0, 12, 97.58, 7.25, 0.00000337, 0.00000024, ZIC, 225.5, 8, 28.19, 0.75, 0.00000634, 0.00000025
trial0005151, GVWY, 1424.5, 12, 118.71, 7.33, 0.00000333, 0.00000025, ZIC, 212.0, 8, 26.50, 0.75, 0.00000654, 0.00000024
trial0005152, GVWY, 1455.5, 12, 121.29, 6.92, 0.00000332, 0.00000023, ZIC, 267.5, 8, 33.44, 1.12, 0.00000628, 0.00000023
trial0005153, GVWY, 1340.25, 12, 111.69, 8.83, 0.00000324, 0.00000023, ZIC, 166.0, 8, 20.75, 0.50, 0.00000624, 0.00000025
trial0005154, GVWY, 1501.25, 12, 125.10, 9.17, 0.00000333, 0.00000023, ZIC, 146.5, 8, 18.31, 0.75, 0.00000602, 0.00000023
trial0005155, GVWY, 1538.25, 12, 128.19, 8.83, 0.00000340, 0.00000025, ZIC, 172.25, 8, 21.53, 0.62, 0.00000599, 0.00000023
trial0005156, GVWY, 1331.5, 12, 110.96, 7.92, 0.00000330, 0.00000023, ZIC, 106.0, 8, 13.25, 0.62, 0.00000614, 0.00000023
trial0005157, GVWY, 1362.0, 12, 113.50, 8.00, 0.00000346, 0.00000024, ZIC, 350.5, 8, 43.81, 1.38, 0.00000584, 0.00000022
trial0005158, GVWY, 1354.5, 12, 112.88, 7.00, 0.00000333, 0.00000023, ZIC, 181.75, 8, 22.72, 0.88, 0.00000625, 0.00000023
trial0005159, GVWY, 1366.25, 12, 113.85, 8.42, 0.00000328, 0.00000023, ZIC, 239.5, 8, 29.94, 0.88, 0.00000632, 0.00000024
trial0005160, GVWY, 1634.0, 12, 136.17, 8.08, 0.00000326, 0.00000025, ZIC, 292.0, 8, 36.50, 1.12, 0.00000628, 0.00000024
trial0005161, GVWY, 1797.5, 12, 149.79, 8.17, 0.00000321, 0.00000025, ZIC, 136.0, 8, 17.00, 0.62, 0.00000617, 0.00000024
trial0005162, GVWY, 1504.0, 12, 125.33, 8.67, 0.00000304, 0.00000021, ZIC, 239.5, 8, 29.94, 1.00, 0.00000610, 0.00000023
trial0005163, GVWY, 1575.25, 12, 131.27, 8.33, 0.00000331, 0.00000024, ZIC, 278.0, 8, 34.75, 1.12, 0.00000645, 0.00000024
trial0005164, GVWY, 1483.0, 12, 123.58, 7.83, 0.00000328, 0.00000025, ZIC, 136.0, 8, 17.00, 0.75, 0.00000617, 0.00000024
trial0005165, GVWY, 1443.0, 12, 120.25, 7.83, 0.00000327, 0.00000023, ZIC, 52.0, 8, 6.50, 0.38, 0.00000626, 0.00000025
trial0005166, GVWY, 1657.5, 12, 138.12, 7.25, 0.00000341, 0.00000024, ZIC, 193.5, 8, 24.19, 1.12, 0.00000617, 0.00000025
trial0005167, GVWY, 1364.75, 12, 113.73, 7.67, 0.00000331, 0.00000024, ZIC, 210.0, 8, 26.25, 0.88, 0.00000596, 0.00000024
trial0005168, GVWY, 1306.0, 12, 108.83, 7.75, 0.00000327, 0.00000023, ZIC, 252.5, 8, 31.56, 1.12, 0.00000631, 0.00000024
trial0005169, GVWY, 1255.5, 12, 104.62, 7.42, 0.00000340, 0.00000023, ZIC, 215.5, 8, 26.94, 0.88, 0.00000656, 0.00000024
trial0005170, GVWY, 1612.25, 12, 134.35, 8.00, 0.00000340, 0.00000022, ZIC, 111.5, 8, 13.94, 0.75, 0.00000624, 0.00000023
trial0005171, GVWY, 1482.0, 12, 123.50, 9.17, 0.00000335, 0.00000023, ZIC, 104.75, 8, 13.09, 0.62, 0.00000579, 0.00000024
trial0005172, GVWY, 1631.0, 12, 135.92, 7.75, 0.00000329, 0.00000024, ZIC, 188.5, 8, 23.56, 0.75, 0.00000617, 0.00000022
