trial0002028, GVWY, 724.5, 6, 120.75, 7.17, 0.00000322, 0.00000025, ZIC, 70.5, 14, 5.04, 0.21, 0.00000641, 0.00000029
trial0002029, GVWY, 646.5, 6, 107.75, 6.83, 0.00000330, 0.00000026, ZIC, 361.5, 14, 25.82, 1.00, 0.00000568, 0.00000026
trial0002030, GVWY, 500.5, 6, 83.42, 7.83, 0.00000338, 0.00000027, ZIC, 231.5, 14, 16.54, 0.71, 0.00000600, 0.00000027
trial0002031, GVWY, 506.75, 6, 84.46, 6.83, 0.00000324, 0.00000025, ZIC, 189.25, 14, 13.52, 0.64, 0.00000613, 0.00000027
trial0002032, GVWY, 547.0, 6, 91.17, 6.33, 0.00000333, 0.00000028, ZIC, 164.0, 14, 11.71, 0.64, 0.00000613, 0.00000025
trial0002033, GVWY, 758.5, 6, 126.42, 7.67, 0.00000340, 0.00000026, ZIC, 491.5, 14, 35.11, 1.29, 0.00000628, 0.00000028
trial0002034, GVWY, 498.0, 6, 83.00, 6.83, 0.00000345, 0.00000029, ZIC, 239.5, 14, 17.11, 0.64, 0.00000619, 0.00000029
trial0002035, GVWY, 602.75, 6, 100.46, 8.17, 0.00000354, 0.00000025, ZIC, 175.0, 14, 12.50, 0.57, 0.00000605, 0.00000027
trial0002036, GVWY, 555.0, 6, 92.50, 8.50, 0.00000307, 0.00000028, ZIC, 184.5, 14, 13.18, 0.57, 0.00000600, 0.00000027
trial0002037, GVWY, 570.25, 6, 95.04, 7.50, 0.00000359, 0.00000026, ZIC, 249.5, 14, 17.82, 0.64, 0.00000607, 0.00000025
trial0002038, GVWY, 607.25, 6, 101.21, 8.00, 0.00000327, 0.00000027, ZIC, 287.0, 14, 20.50, 0.71, 0.00000577, 0.00000027
trial0002039, GVWY, 924.75, 6, 154.12, 9.00, 0.00000327, 0.00000026, ZIC, 271.5, 14, 19.39, 0.79, 0.00000582, 0.00000026
trial0002040, GVWY, 502.5, 6, 83.75, 7.83, 0.00000358, 0.00000028, ZIC, 248.0, 14, 17.71, 0.71, 0.00000595, 0.00000026
trial0002041, GVWY, 647.5, 6, 107.92, 7.67, 0.00000376, 0.00000027, ZIC, 286.5, 14, 20.46, 0.71, 0.00000597, 0.00000027
trial0002042, GVWY, 568.0, 6, 94.67, 6.83, 0.00000333, 0.00000026, ZIC, 272.0, 14, 19.43, 0.71, 0.00000601, 0.00000027
trial0002043, GVWY, 624.0, 6, 104.00, 8.00, 0.00000313, 0.00000026, ZIC, 173.5, 14, 12.39, 0.64, 0.00000628, 0.00000028
trial0002044, GVWY, 631.25, 6, 105.21, 7.00, 0.00000311, 0.00000026, ZIC, 224.0, 14, 16.00, 0.71, 0.00000594, 0.00000024
trial0002045, GVWY, 579.5, 6, 96.58, 6.67, 0.00000328, 0.00000030, ZIC, 237.0, 14, 16.93, 0.79, 0.00000616, 0.00000025
trial0002046, GVWY, 529.0, 6, 88.17, 7.83, 0.00000328, 0.00000026, ZIC, 152.75, 14, 10.91, 0.50, 0.00000587, 0.00000027
trial0002047, GVWY, 558.5, 6, 93.08, 8.83, 0.00000340, 0.00000026, ZIC, 182.0, 14, 13.00, 0.57, 0.00000623, 0.00000026
trial0002048, GVWY, 503.0, 6, 83.83, 7.17, 0.00000346, 0.00000033, ZIC, 344.5, 14, 24.61, 0.93, 0.00000621, 0.00000029
trial0002049, GVWY, 617.25, 6, 102.88, 7.00, 0.00000324, 0.00000026, ZIC, 318.5, 14, 22.75, 0.64, 0.00000618, 0.00000027
trial0002050, GVWY, 554.0, 6, 92.33, 7.50, 0.00000345, 0.00000028, ZIC, 339.5, 14, 24.25, 0.93, 0.00000640, 0.00000027
trial0002051, GVWY, 689.5, 6, 114.92, 10.00, 0.00000324, 0.00000024, ZIC, 237.0, 14, 16.93, 0.79, 0.00000594, 0.00000026
trial0002052, GVWY, 423.25, 6, 70.54, 6.83, 0.00000324, 0.00000026, ZIC, 259.0, 14, 18.50, 0.79, 0.00000592, 0.00000028
trial0002053, GVWY, 615.75, 6, 102.62, 8.50, 0.00000308, 0.00000026, ZIC, 132.25, 14, 9.45, 0.50, 0.00000606, 0.00000025
trial0002054, GVWY, 486.0, 6, 81.00, 7.67, 0.00000318, 0.00000023, ZIC, 182.5, 14, 13.04, 0.50, 0.00000558, 0.00000023
trial0002055, GVWY, 677.0, 6, 112.83, 9.00, 0.00000311, 0.00000023, ZIC, 166.5, 14, 11.89, 0.64, 0.00000563, 0.00000024
trial0002056, GVWY, 608.5, 6, 101.42, 8.17, 0.00000336, 0.00000028, ZIC, 229.5, 14, 16.39, 0.79, 0.00000610, 0.00000027
trial0002057, GVWY, 567.5, 6, 94.58, 8.17, 0.00000348, 0.00000028, ZIC, 208.5, 14, 14.89, 0.64, 0.00000656, 0.00000028
trial0002058, GVWY, 814.5, 6, 135.75, 9.33, 0.00000360, 0.00000030, ZIC, 229.75, 14, 16.41, 0.57, 0.00000633, 0.00000027
trial0002059, GVWY, 596.0, 6, 99.33, 7.67, 0.00000398, 0.00000024, ZIC, 438.0, 14, 31.29, 1.07, 0.00000588, 0.00000026
trial0002060, GVWY, 392.0, 6, 65.33, 5.67, 0.00000340, 0.00000025, ZIC, 155.0, 14, 11.07, 0.43, 0.00000577, 0.00000025
trial0002061, GVWY, 498.25, 6, 83.04, 6.83, 0.00000350, 0.00000024, ZIC, 284.75, 14, 20.34, 0.86, 0.00000609, 0.00000025
trial0002062, GVWY, 435.0, 6, 72.50, 7.00, 0.00000355, 0.00000026, ZIC, 97.5, 14, 6.96, 0.43, 0.00000576, 0.00000025
trial0002063, GVWY, 441.25, 6, 73.54, 5.67, 0.00000317, 0.00000024, ZIC, 288.0, 14, 20.57, 0.64, 0.00000571, 0.00000026
trial0002064, GVWY, 479.5, 6, 79.92, 6.83, 0.00000357, 0.00000026, ZIC, 99.0, 14, 7.07, 0.50, 0.00000626, 0.00000027
trial0002065, GVWY, 614.0, 6, 102.33, 8.33, 0.00000371, 0.00000028, ZIC, 410.0, 14, 29.29, 1.00, 0.00000604, 0.00000028
trial0002066, GVWY, 493.0, 6, 82.17, 7.33, 0.00000365, 0.00000027, ZIC, 204.5, 14, 14.61, 0.86, 0.00000629, 0.00000029
trial0002067, GVWY, 591.0, 6, 98.50, 8.50, 0.00000354, 0.00000028, ZIC, 213.5, 14, 15.25, 0.64, 0.00000606, 0.00000026
trial0002068, GVWY, 521.0, 6, 86.83, 6.33, 0.00000338, 0.00000028, ZIC, 158.75, 14, 11.34, 0.50, 0.00000601, 0.00000028
trial0002069, GVWY, 566.0, 6, 94.33, 8.17, 0.00000345, 0.00000025, ZIC, 177.0, 14, 12.64, 0.57, 0.00000591, 0.00000027
trial0002070, GVWY, 738.5, 6, 123.08, 8.17, 0.00000340, 0.00000025, ZIC, 245.75, 14, 17.55, 0.79, 0.00000594, 0.00000028
trial0002071, GVWY, 431.5, 6, 71.92, 7.00, 0.00000369, 0.00000025, ZIC, 216.5, 14, 15.46, 0.71, 0.00000633, 0.00000028
trial0002072, GVWY, 541.5, 6, 90.25, 8.17, 0.00000329, 0.00000026, ZIC, 292.0, 14, 20.86, 0.86, 0.00000586, 0.00000027
trial0002073, GVWY, 666.0, 6, 111.00, 8.67, 0.00000321, 0.00000029, ZIC, 213.5, 14, 15.25, 0.64, 0.00000622, 0.00000026
trial0002074, GVWY, 747.5, 6, 124.58, 8.33, 0.00000329, 0.00000029, ZIC, 252.5, 14, 18.04, 0.64, 0.00000591, 0.00000026
trial0002075, GVWY, 544.0, 6, 90.67, 7.17, 0.00000319, 0.00000024, ZIC, 365.0, 14, 26.07, 1.00, 0.00000635, 0.00000028
trial0002076, GVWY, 581.25, 6, 96.88, 7.00, 0.00000317, 0.00000026, ZIC, 159.0, 14, 11.36, 0.50, 0.00000589, 0.00000025
trial0002077, GVWY, 646.75, 6, 107.79, 8.17, 0.00000331, 0.00000028, ZIC, 233.0, 14, 16.64, 0.57, 0.00000650, 0.00000030
trial0002078, GVWY, 503.0, 6, 83.83, 7.67, 0.00000321, 0.00000027, ZIC, 146.75, 14, 10.48, 0.57, 0.00000598, 0.00000025
trial0002079, GVWY, 660.75, 6, 110.12, 8.00, 0.00000356, 0.00000026, ZIC, 201.25, 14, 14.38, 0.43, 0.00000597, 0.00000026
trial0002080, GVWY, 772.5, 6, 128.75, 8.83, 0.00000347, 0.00000030, ZIC, 169.0, 14, 12.07, 0.50, 0.00000582, 0.00000026
trial0002081, GVWY, 718.75, 6, 119.79, 8.83, 0.00000345, 0.00000027, ZIC, 114.0, 14, 8.14, 0.36, 0.00000613, 0.00000026
trial0002082, GVWY, 513.0, 6, 85.50, 7.17, 0.00000348, 0.00000026, ZIC, 378.0, 14, 27.00, 0.86, 0.00000614, 0.00000026
trial0002083, GVWY, 647.75, 6, 107.96, 7.50, 0.00000336, 0.00000026, ZIC, 193.5, 14, 13.82, 0.57, 0.00000606, 0.00000028
trial0002084, GVWY, 465.75, 6, 77.62, 7.50, 0.00000343, 0.00000028, ZIC, 314.5, 14, 22.46, 1.00, 0.00000606, 0.00000026
trial0002085, GVWY, 454.25, 6, 75.71, 6.50, 0.00000330, 0.00000027, ZIC, 105.5, 14, 7.54, 0.36, 0.00000608, 0.00000027
trial0002086, GVWY, 501.75, 6, 83.62, 7.83, 0.00000329, 0.00000025, ZIC, 275.5, 14, 19.68, 0.86, 0.00000611, 0.00000026
trial0002087, GVWY, 787.0, 6, 131.17, 8.50, 0.00000341, 0.00000029, ZIC, 306.0, 14, 21.86, 0.71, 0.00000631, 0.00000027
trial0002088, GVWY, 701.5, 6, 116.92, 8.50, 0.00000354, 0.00000025, ZIC, 360.5, 14, 25.75, 1.00, 0.00000599, 0.00000025
trial0002089, GVWY, 575.5, 6, 95.92, 7.33, 0.00000337, 0.00000027, ZIC, 112.5, 14, 8.04, 0.50, 0.00000640, 0.00000030
trial0002090, GVWY, 506.0, 6, 84.33, 6.33, 0.00000338, 0.00000027, ZIC, 203.5, 14, 14.54, 0.57, 0.00000598, 0.00000027
trial0002091, GVWY, 573.0, 6, 95.50, 7.17, 0.00000331, 0.00000024, ZIC, 239.0, 14, 17.07, 0.79, 0.00000573, 0.00000026
trial0002092, GVWY, 500.0, 6, 83.33, 7.50, 0.00000335, 0.00000027, ZIC, 202.5, 14, 14.46, 0.43, 0.00000609, 0.00000027
trial0002093, GVWY, 734.5, 6, 122.42, 8.50, 0.00000350, 0.00000027, ZIC, 311.5, 14, 22.25, 0.71, 0.00000587, 0.00000026
trial0002094, GVWY, 564.5, 6, 94.08, 6.83, 0.00000331, 0.00000024, ZIC, 218.0, 14, 15.57, 0.57, 0.00000633, 0.00000027
trial0002095, GVWY, 629.0, 6, 104.83, 8.33, 0.00000321, 0.00000025, ZIC, 149.5, 14, 10.68, 0.57, 0.00000600, 0.00000027
trial0002096, GVWY, 345.5, 6, 57.58, 5.67, 0.00000342, 0.00000028, ZIC, 252.25, 14, 18.02, 0.86, 0.00000604, 0.00000025
trial0002097, GVWY, 577.5, 6, 96.25, 7.33, 0.00000330, 0.00000026, ZIC, 193.0, 14, 13.79, 0.50, 0.00000609, 0.00000029
trial0002098, GVWY, 605.0, 6, 100.83, 7.17, 0.00000345, 0.00000030, ZIC, 308.5, 14, 22.04, 0.86, 0.00000621, 0.00000027
trial0002099, GVWY, 595.0, 6, 99.17, 8.33, 0.00000344, 0.00000027, ZIC, 377.5, 14, 26.96, 1.14, 0.00000589, 0.00000028
trial0002100, GVWY, 464.25, 6, 77.38, 7.67, 0.00000324, 0.00000027, ZIC, 306.25, 14, 21.88, 1.14, 0.00000585, 0.00000025
trial0002101, GVWY, 381.0, 6, 63.50, 6.83, 0.00000319, 0.00000025, ZIC, 198.5, 14, 14.18, 0.71, 0.00000585, 0.00000026
trial0002102, GVWY, 632.0, 6, 105.33, 9.17, 0.00000329, 0.00000032, ZIC, 166.5, 14, 11.89, 0.50, 0.00000599, 0.00000027
trial0002103, GVWY, 585.75, 6, 97.62, 8.50, 0.00000337, 0.00000028, ZIC, 441.0, 14, 31.50, 1.07, 0.00000595, 0.00000025
trial0002104, GVWY, 532.5, 6, 88.75, 7.67, 0.00000330, 0.00000024, ZIC, 246.0, 14, 17.57, 0.71, 0.00000644, 0.00000028
trial0002105, GVWY, 547.0, 6, 91.17, 8.67, 0.00000327, 0.00000025, ZIC, 245.0, 14, 17.50, 0.57, 0.00000619, 0.00000027
trial0002106, GVWY, 579.5, 6, 96.58, 6.67, 0.00000331, 0.00000026, ZIC, 213.5, 14, 15.25, 0.57, 0.00000616, 0.00000028
trial0002107, GVWY, 614.5, 6, 102.42, 7.50, 0.00000351, 0.00000026, ZIC, 299.25, 14, 21.38, 0.93, 0.00000598, 0.00000029
trial0002108, GVWY, 529.0, 6, 88.17, 8.00, 0.00000315, 0.00000023, ZIC, 176.0, 14, 12.57, 0.43, 0.00000631, 0.00000028
trial0002109, GVWY, 594.5, 6, 99.08, 7.50, 0.00000340, 0.00000027, ZIC, 175.0, 14, 12.50, 0.57, 0.00000642, 0.00000028
trial0002110, GVWY, 490.75, 6, 81.79, 7.00, 0.00000321, 0.00000026, ZIC, 424.5, 14, 30.32, 1.36, 0.00000662, 0.00000027
trial0002111, GVWY, 618.0, 6, 103.00, 8.17, 0.00000314, 0.00000024, ZIC, 240.0, 14, 17.14, 0.71, 0.00000611, 0.00000024
trial0002112, GVWY, 566.0, 6, 94.33, 6.83, 0.00000346, 0.00000026, ZIC, 337.75, 14, 24.12, 0.93, 0.00000604, 0.00000028
trial0002113, GVWY, 535.25, 6, 89.21, 8.00, 0.00000304, 0.00000025, ZIC, 161.0, 14, 11.50, 0.50, 0.00000577, 0.00000025
trial0002114, GVWY, 607.75, 6, 101.29, 8.17, 0.00000307, 0.00000026, ZIC, 188.25, 14, 13.45, 0.43, 0.00000578, 0.00000025
trial0002115, GVWY, 627.5, 6, 104.58, 8.00, 0.00000338, 0.00000029, ZIC, 67.0, 14, 4.79, 0.21, 0.00000572, 0.00000026
trial0002116, GVWY, 658.75, 6, 109.79, 7.83, 0.00000333, 0.00000027, ZIC, 281.75, 14, 20.12, 0.71, 0.00000585, 0.00000026
trial0002117, GVWY, 526.0, 6, 87.67, 7.33, 0.00000311, 0.00000025, ZIC, 216.25, 14, 15.45, 0.57, 0.00000593, 0.00000026
trial0002118, GVWY, 559.25, 6, 93.21, 6.83, 0.00000311, 0.00000025, ZIC, 159.0, 14, 11.36, 0.36, 0.00000582, 0.00000025
trial0002119, GVWY, 665.0, 6, 110.83, 7.33, 0.00000343, 0.00000028, ZIC, 243.5, 14, 17.39, 0.86, 0.00000609, 0.00000026
trial0002120, GVWY, 288.5, 6, 48.08, 6.00, 0.00000335, 0.00000028, ZIC, 212.5, 14, 15.18, 0.57, 0.00000614, 0.00000026
trial0002121, GVWY, 543.75, 6, 90.62, 6.00, 0.00000368, 0.00000029, ZIC, 147.25, 14, 10.52, 0.36, 0.00000629, 0.00000027
trial0002122, GVWY, 425.5, 6, 70.92, 6.00, 0.00000344, 0.00000030, ZIC, 232.5, 14, 16.61, 0.64, 0.00000619, 0.00000027
trial0002123, GVWY, 552.75, 6, 92.12, 7.17, 0.00000362, 0.00000027, ZIC, 263.0, 14, 18.79, 0.71, 0.00000625, 0.00000032
trial0002124, GVWY, 559.5, 6, 93.25, 8.00, 0.00000341, 0.00000024, ZIC, 245.5, 14, 17.54, 0.79, 0.00000597, 0.00000025
trial0002125, GVWY, 679.0, 6, 113.17, 8.33, 0.00000331, 0.00000027, ZIC, 198.5, 14, 14.18, 0.86, 0.00000611, 0.00000027
trial0002126, GVWY, 465.5, 6, 77.58, 7.83, 0.00000318, 0.00000027, ZIC, 115.5, 14, 8.25, 0.36, 0.00000620, 0.00000027
trial0002127, GVWY, 542.25, 6, 90.38, 8.00, 0.00000320, 0.00000025, ZIC, 105.5, 14, 7.54, 0.43, 0.00000617, 0.00000028
trial0002128, GVWY, 487.5, 6, 81.25, 6.67, 0.00000372, 0.00000027, ZIC, 221.5, 14, 15.82, 0.64, 0.00000628, 0.00000028
trial0002129, GVWY, 635.0, 6, 105.83, 7.83, 0.00000322, 0.00000024, ZIC, 195.5, 14, 13.96, 0.64, 0.00000588, 0.00000025
trial0002130, GVWY, 705.25, 6, 117.54, 8.33, 0.00000353, 0.00000026, ZIC, 166.0, 14, 11.86, 0.57, 0.00000617, 0.00000026
trial0002131, GVWY, 690.5, 6, 115.08, 7.17, 0.00000349, 0.00000025, ZIC, 268.0, 14, 19.14, 0.79, 0.00000609, 0.00000029
trial0002132, GVWY, 686.25, 6, 114.38, 8.83, 0.00000364, 0.00000027, ZIC, 273.75, 14, 19.55, 0.86, 0.00000603, 0.00000027
trial0002133, GVWY, 638.5, 6, 106.42, 8.50, 0.00000319, 0.00000028, ZIC, 282.5, 14, 20.18, 0.79, 0.00000578, 0.00000028
trial0002134, GVWY, 787.25, 6, 131.21, 8.50, 0.00000325, 0.00000024, ZIC, 145.0, 14, 10.36, 0.50, 0.00000616, 0.00000026
trial0002135, GVWY, 409.25, 6, 68.21, 7.83, 0.00000321, 0.00000026, ZIC, 86.5, 14, 6.18, 0.43, 0.00000600, 0.00000026
trial0002136, GVWY, 591.0, 6, 98.50, 7.17, 0.00000343, 0.00000028, ZIC, 208.0, 14, 14.86, 0.57, 0.00000610, 0.00000027
trial0002137, GVWY, 617.25, 6, 102.88, 8.00, 0.00000331, 0.00000028, ZIC, 355.25, 14, 25.38, 1.00, 0.00000596, 0.00000025
trial0002138, GVWY, 391.75, 6, 65.29, 5.50, 0.00000322, 0.00000024, ZIC, 158.5, 14, 11.32, 0.36, 0.00000613, 0.00000028
trial0002139, GVWY, 792.0, 6, 132.00, 8.67, 0.00000318, 0.00000027, ZIC, 325.5, 14, 23.25, 0.93, 0.00000564, 0.00000024
trial0002140, GVWY, 669.75, 6, 111.62, 7.50, 0.00000339, 0.00000027, ZIC, 243.75, 14, 17.41, 0.64, 0.00000597, 0.00000027
trial0002141, GVWY, 496.0, 6, 82.67, 7.17, 0.00000358, 0.00000028, ZIC, 116.5, 14, 8.32, 0.36, 0.00000612, 0.00000029
trial0002142, GVWY, 525.0, 6, 87.50, 7.17, 0.00000323, 0.00000026, ZIC, 302.5, 14, 21.61, 0.71, 0.00000574, 0.00000026
trial0002143, GVWY, 492.5, 6, 82.08, 6.50, 0.00000322, 0.00000024, ZIC, 243.0, 14, 17.36, 0.50, 0.00000559, 0.00000024
trial0002144, GVWY, 771.5, 6, 128.58, 8.67, 0.00000342, 0.00000027, ZIC, 165.0, 14, 11.79, 0.64, 0.00000667, 0.00000027
trial0002145, GVWY, 645.0, 6, 107.50, 8.33, 0.00000332, 0.00000026, ZIC, 322.0, 14, 23.00, 0.79, 0.00000593, 0.00000028
trial0002146, GVWY, 275.25, 6, 45.88, 5.50, 0.00000340, 0.00000026, ZIC, 422.0, 14, 30.14, 0.86, 0.00000596, 0.00000027
trial0002147, GVWY, 514.0, 6, 85.67, 7.33, 0.00000392, 0.00000024, ZIC, 206.5, 14, 14.75, 0.79, 0.00000615, 0.00000027
trial0002148, GVWY, 487.5, 6, 81.25, 7.17, 0.00000334, 0.00000030, ZIC, 272.5, 14, 19.46, 0.86, 0.00000589, 0.00000025
trial0002149, GVWY, 530.0, 6, 88.33, 6.67, 0.00000319, 0.00000027, ZIC, 249.25, 14, 17.80, 0.64, 0.00000583, 0.00000027
trial0002150, GVWY, 561.5, 6, 93.58, 6.50, 0.00000319, 0.00000024, ZIC, 354.0, 14, 25.29, 0.57, 0.00000608, 0.00000030
trial0002151, GVWY, 723.5, 6, 120.58, 6.67, 0.00000352, 0.00000027, ZIC, 105.0, 14, 7.50, 0.36, 0.00000599, 0.00000027
trial0002152, GVWY, 542.5, 6, 90.42, 6.83, 0.00000330, 0.00000027, ZIC, 384.0, 14, 27.43, 0.93, 0.00000605, 0.00000028
trial0002153, GVWY, 494.0, 6, 82.33, 7.00, 0.00000323, 0.00000025, ZIC, 281.5, 14, 20.11, 0.64, 0.00000585, 0.00000026
trial0002154, GVWY, 680.75, 6, 113.46, 8.17, 0.00000334, 0.00000036, ZIC, 155.5, 14, 11.11, 0.50, 0.00000605, 0.00000027
trial0002155, GVWY, 551.5, 6, 91.92, 7.50, 0.00000344, 0.00000025, ZIC, 190.0, 14, 13.57, 0.57, 0.00000593, 0.00000026
trial0002156, GVWY, 528.25, 6, 88.04, 6.33, 0.00000332, 0.00000027, ZIC, 344.5, 14, 24.61, 1.00, 0.00000619, 0.00000028
trial0002157, GVWY, 541.0, 6, 90.17, 6.50, 0.00000335, 0.00000026, ZIC, 445.5, 14, 31.82, 1.00, 0.00000610, 0.00000026
trial0002158, GVWY, 669.5, 6, 111.58, 9.33, 0.00000325, 0.00000026, ZIC, 34.5, 14, 2.46, 0.21, 0.00000624, 0.00000027
trial0002159, GVWY, 665.5, 6, 110.92, 6.67, 0.00000338, 0.00000027, ZIC, 282.5, 14, 20.18, 0.64, 0.00000579, 0.00000026
trial0002160, GVWY, 511.0, 6, 85.17, 7.67, 0.00000315, 0.00000025, ZIC, 201.0, 14, 14.36, 0.50, 0.00000600, 0.00000026
trial0002161, GVWY, 632.5, 6, 105.42, 6.67, 0.00000333, 0.00000025, ZIC, 197.0, 14, 14.07, 0.50, 0.00000614, 0.00000026
trial0002162, GVWY, 638.0, 6, 106.33, 8.17, 0.00000327, 0.00000026, ZIC, 175.5, 14, 12.54, 0.71, 0.00000594, 0.00000026
trial0002163, GVWY, 596.0, 6, 99.33, 7.67, 0.00000314, 0.00000027, ZIC, 205.5, 14, 14.68, 0.50, 0.00000613, 0.00000027
trial0002164, GVWY, 596.5, 6, 99.42, 7.17, 0.00000331, 0.00000026, ZIC, 204.0, 14, 14.57, 0.64, 0.00000601, 0.00000027
trial0002165, GVWY, 660.75, 6, 110.12, 8.83, 0.00000366, 0.00000027, ZIC, 262.75, 14, 18.77, 0.64, 0.00000649, 0.00000026
trial0002166, GVWY, 630.5, 6, 105.08, 7.17, 0.00000343, 0.00000025, ZIC, 242.5, 14, 17.32, 0.71, 0.00000593, 0.00000026
trial0002167, GVWY, 559.0, 6, 93.17, 7.00, 0.00000370, 0.00000026, ZIC, 278.5, 14, 19.89, 0.86, 0.00000604, 0.00000027
trial0002168, GVWY, 446.0, 6, 74.33, 6.50, 0.00000350, 0.00000028, ZIC, 149.5, 14, 10.68, 0.43, 0.00000623, 0.00000027
trial0002169, GVWY, 585.25, 6, 97.54, 8.00, 0.00000324, 0.00000030, ZIC, 432.25, 14, 30.88, 1.07, 0.00000588, 0.00000027
trial0002170, GVWY, 385.0, 6, 64.17, 6.17, 0.00000345, 0.00000026, ZIC, 171.5, 14, 12.25, 0.43, 0.00000586, 0.00000025
trial0002171, GVWY, 582.0, 6, 97.00, 7.67, 0.00000366, 0.00000027, ZIC, 464.0, 14, 33.14, 1.00, 0.00000599, 0.00000027
trial0002172, GVWY, 519.75, 6, 86.62, 7.50, 0.00000311, 0.00000025, ZIC, 375.5, 14, 26.82, 0.86, 0.00000566, 0.00000023
trial0002173, GVWY, 548.75, 6, 91.46, 8.67, 0.00000345, 0.00000024, ZIC, 216.0, 14, 15.43, 0.71, 0.00000573, 0.00000024
trial0002174, GVWY, 610.25, 6, 101.71, 7.50, 0.00000369, 0.00000029, ZIC, 149.25, 14, 10.66, 0.71, 0.00000591, 0.00000029
trial0002175, GVWY, 747.75, 6, 124.62, 8.83, 0.00000318, 0.00000024, ZIC, 169.0, 14, 12.07, 0.43, 0.00000600, 0.00000025
