trial0008001, ZIC, 25.5, 2, 12.75, 0.50, 0.00000623, 0.00000025, ZIP, 1928.0, 18, 107.11, 3.28, 0.00000384, 0.00000223
trial0008002, ZIC, 57.0, 2, 28.50, 1.00, 0.00000592, 0.00000018, ZIP, 2297.0, 18, 127.61, 4.56, 0.00000382, 0.00000191
trial0008003, ZIC, 50.0, 2, 25.00, 1.00, 0.00000563, 0.00000020, ZIP, 1281.25, 18, 71.18, 2.39, 0.00000348, 0.00000183
trial0008004, ZIC, 145.5, 2, 72.75, 1.50, 0.00000623, 0.00000022, ZIP, 1928.75, 18, 107.15, 3.89, 0.00000411, 0.00000220
trial0008005, ZIC, 99.0, 2, 49.50, 1.00, 0.00000669, 0.00000023, ZIP, 2279.5, 18, 126.64, 4.44, 0.00000397, 0.00000221
trial0008006, ZIC, 26.5, 2, 13.25, 0.50, 0.00000633, 0.00000020, ZIP, 1981.0, 18, 110.06, 4.00, 0.00000442, 0.00000224
trial0008007, ZIC, 58.5, 2, 29.25, 0.50, 0.00000512, 0.00000015, ZIP, 1242.0, 18, 69.00, 2.72, 0.00000343, 0.00000191
trial0008008, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000019, ZIP, 1151.0, 18, 63.94, 2.11, 0.00000363, 0.00000180
trial0008009, ZIC, 55.0, 2, 27.50, 0.50, 0.00000595, 0.00000021, ZIP, 1984.25, 18, 110.24, 4.56, 0.00000365, 0.00000218
trial0008010, ZIC, 9.5, 2, 4.75, 0.50, 0.00000599, 0.00000022, ZIP, 1520.0, 18, 84.44, 3.17, 0.00000373, 0.00000214
trial0008011, ZIC, 24.0, 2, 12.00, 1.00, 0.00000604, 0.00000023, ZIP, 1790.5, 18, 99.47, 3.50, 0.00000367, 0.00000197
trial0008012, ZIC, 104.0, 2, 52.00, 1.50, 0.00000588, 0.00000020, ZIP, 2039.5, 18, 113.31, 4.17, 0.00000383, 0.00000224
trial0008013, ZIC, 67.0, 2, 33.50, 1.00, 0.00000638, 0.00000021, ZIP, 2019.0, 18, 112.17, 4.00, 0.00000379, 0.00000210
trial0008014, ZIC, 11.5, 2, 5.75, 0.50, 0.00000641, 0.00000019, ZIP, 1987.5, 18, 110.42, 3.78, 0.00000375, 0.00000210
trial0008015, ZIC, 62.5, 2, 31.25, 1.00, 0.00000592, 0.00000023, ZIP, 2400.75, 18, 133.38, 5.06, 0.00000389, 0.00000234
trial0008016, ZIC, 84.5, 2, 42.25, 1.50, 0.00000664, 0.00000032, ZIP, 1897.0, 18, 105.39, 3.78, 0.00000395, 0.00000260
trial0008017, ZIC, 80.5, 2, 40.25, 1.00, 0.00000625, 0.00000023, ZIP, 2093.75, 18, 116.32, 4.50, 0.00000416, 0.00000254
trial0008018, ZIC, 123.0, 2, 61.50, 2.00, 0.00000738, 0.00000018, ZIP, 1581.0, 18, 87.83, 2.67, 0.00000376, 0.00000178
trial0008019, ZIC, 17.0, 2, 8.50, 0.50, 0.00000752, 0.00000026, ZIP, 1216.5, 18, 67.58, 2.89, 0.00000403, 0.00000275
trial0008020, ZIC, 56.5, 2, 28.25, 1.50, 0.00000564, 0.00000017, ZIP, 1772.5, 18, 98.47, 3.17, 0.00000378, 0.00000239
trial0008021, ZIC, 71.0, 2, 35.50, 1.50, 0.00000614, 0.00000022, ZIP, 1597.0, 18, 88.72, 2.89, 0.00000359, 0.00000220
trial0008022, ZIC, 65.5, 2, 32.75, 0.50, 0.00000591, 0.00000057, ZIP, 1397.0, 18, 77.61, 2.67, 0.00000384, 0.00000228
trial0008023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000732, 0.00000021, ZIP, 2212.0, 18, 122.89, 4.44, 0.00000484, 0.00000232
