trial0005001, ZIC, 211.25, 8, 26.41, 0.75, 0.00000574, 0.00000021, ZIP, 2009.0, 12, 167.42, 4.92, 0.00000369, 0.00000232
trial0005002, ZIC, 141.0, 8, 17.62, 0.50, 0.00000588, 0.00000022, ZIP, 2064.5, 12, 172.04, 6.58, 0.00000343, 0.00000226
trial0005003, ZIC, 227.0, 8, 28.38, 0.62, 0.00000548, 0.00000021, ZIP, 853.75, 12, 71.15, 3.00, 0.00000373, 0.00000209
trial0005004, ZIC, 512.0, 8, 64.00, 2.00, 0.00000560, 0.00000019, ZIP, 1869.5, 12, 155.79, 5.75, 0.00000372, 0.00000234
trial0005005, ZIC, 236.0, 8, 29.50, 1.00, 0.00000556, 0.00000021, ZIP, 1773.0, 12, 147.75, 4.75, 0.00000374, 0.00000228
trial0005006, ZIC, 156.0, 8, 19.50, 0.38, 0.00000551, 0.00000020, ZIP, 1183.0, 12, 98.58, 3.33, 0.00000360, 0.00000203
trial0005007, ZIC, 242.5, 8, 30.31, 0.75, 0.00000553, 0.00000022, ZIP, 1519.5, 12, 126.62, 4.50, 0.00000386, 0.00000206
trial0005008, ZIC, 280.0, 8, 35.00, 0.62, 0.00000587, 0.00000019, ZIP, 1370.0, 12, 114.17, 3.33, 0.00000394, 0.00000212
trial0005009, ZIC, 253.25, 8, 31.66, 0.75, 0.00000573, 0.00000022, ZIP, 1831.75, 12, 152.65, 3.92, 0.00000375, 0.00000221
trial0005010, ZIC, 175.5, 8, 21.94, 0.75, 0.00000588, 0.00000021, ZIP, 1529.25, 12, 127.44, 5.50, 0.00000383, 0.00000235
trial0005011, ZIC, 139.75, 8, 17.47, 0.50, 0.00000589, 0.00000024, ZIP, 1217.0, 12, 101.42, 3.00, 0.00000406, 0.00000258
trial0005012, ZIC, 185.5, 8, 23.19, 0.75, 0.00000558, 0.00000020, ZIP, 1396.0, 12, 116.33, 3.67, 0.00000390, 0.00000216
trial0005013, ZIC, 233.5, 8, 29.19, 0.88, 0.00000571, 0.00000018, ZIP, 1049.0, 12, 87.42, 3.17, 0.00000432, 0.00000200
trial0005014, ZIC, 312.5, 8, 39.06, 0.75, 0.00000545, 0.00000019, ZIP, 1483.0, 12, 123.58, 3.92, 0.00000396, 0.00000240
trial0005015, ZIC, 246.75, 8, 30.84, 0.88, 0.00000484, 0.00000018, ZIP, 1281.0, 12, 106.75, 3.67, 0.00000352, 0.00000230
trial0005016, ZIC, 249.5, 8, 31.19, 1.00, 0.00000550, 0.00000019, ZIP, 1545.0, 12, 128.75, 3.92, 0.00000395, 0.00000231
trial0005017, ZIC, 242.0, 8, 30.25, 0.88, 0.00000592, 0.00000020, ZIP, 1257.5, 12, 104.79, 3.50, 0.00000358, 0.00000230
trial0005018, ZIC, 160.5, 8, 20.06, 0.50, 0.00000631, 0.00000020, ZIP, 995.75, 12, 82.98, 3.08, 0.00000397, 0.00000236
trial0005019, ZIC, 343.0, 8, 42.88, 0.75, 0.00000550, 0.00000019, ZIP, 1144.75, 12, 95.40, 2.83, 0.00000351, 0.00000236
trial0005020, ZIC, 127.5, 8, 15.94, 0.25, 0.00000605, 0.00000020, ZIP, 1565.75, 12, 130.48, 4.33, 0.00000372, 0.00000243
trial0005021, ZIC, 104.0, 8, 13.00, 0.50, 0.00000565, 0.00000019, ZIP, 1498.5, 12, 124.88, 4.00, 0.00000385, 0.00000249
trial0005022, ZIC, 172.5, 8, 21.56, 0.50, 0.00000522, 0.00000018, ZIP, 948.5, 12, 79.04, 2.75, 0.00000351, 0.00000206
trial0005023, ZIC, 493.5, 8, 61.69, 1.00, 0.00000571, 0.00000022, ZIP, 1232.25, 12, 102.69, 3.67, 0.00000354, 0.00000228
trial0005024, ZIC, 199.0, 8, 24.88, 1.00, 0.00000572, 0.00000022, ZIP, 1209.0, 12, 100.75, 3.17, 0.00000385, 0.00000222
trial0005025, ZIC, 262.5, 8, 32.81, 1.12, 0.00000558, 0.00000019, ZIP, 1718.0, 12, 143.17, 5.08, 0.00000384, 0.00000222
trial0005026, ZIC, 116.0, 8, 14.50, 0.38, 0.00000569, 0.00000021, ZIP, 1387.0, 12, 115.58, 3.17, 0.00000355, 0.00000218
trial0005027, ZIC, 137.5, 8, 17.19, 0.62, 0.00000596, 0.00000025, ZIP, 664.5, 12, 55.38, 2.08, 0.00000477, 0.00000245
trial0005028, ZIC, 306.0, 8, 38.25, 1.00, 0.00000493, 0.00000020, ZIP, 1144.0, 12, 95.33, 3.00, 0.00000324, 0.00000231
trial0005029, ZIC, 230.0, 8, 28.75, 0.75, 0.00000633, 0.00000021, ZIP, 1634.0, 12, 136.17, 4.42, 0.00000406, 0.00000236
