trial0006001, ZIC, 148.5, 6, 24.75, 1.00, 0.00000581, 0.00000021, ZIP, 967.0, 14, 69.07, 3.86, 0.00000352, 0.00000207
trial0006002, ZIC, 143.0, 6, 23.83, 1.00, 0.00000601, 0.00000019, ZIP, 780.5, 14, 55.75, 2.64, 0.00000374, 0.00000240
trial0006003, ZIC, 62.5, 6, 10.42, 0.67, 0.00000558, 0.00000020, ZIP, 1118.5, 14, 79.89, 4.79, 0.00000348, 0.00000209
trial0006004, ZIC, 186.0, 6, 31.00, 1.00, 0.00000577, 0.00000019, ZIP, 764.5, 14, 54.61, 3.43, 0.00000361, 0.00000223
trial0006005, ZIC, 100.0, 6, 16.67, 0.67, 0.00000582, 0.00000022, ZIP, 909.0, 14, 64.93, 2.79, 0.00000365, 0.00000228
trial0006006, ZIC, 19.0, 6, 3.17, 0.17, 0.00000600, 0.00000020, ZIP, 1102.5, 14, 78.75, 3.93, 0.00000363, 0.00000235
trial0006007, ZIC, 3.5, 6, 0.58, 0.17, 0.00000598, 0.00000022, ZIP, 1112.25, 14, 79.45, 3.64, 0.00000372, 0.00000228
trial0006008, ZIC, 71.0, 6, 11.83, 0.67, 0.00000534, 0.00000017, ZIP, 1252.5, 14, 89.46, 4.21, 0.00000335, 0.00000210
trial0006009, ZIC, 51.5, 6, 8.58, 0.83, 0.00000532, 0.00000019, ZIP, 923.5, 14, 65.96, 3.50, 0.00000345, 0.00000219
trial0006010, ZIC, 110.0, 6, 18.33, 0.67, 0.00000557, 0.00000020, ZIP, 835.5, 14, 59.68, 3.29, 0.00000363, 0.00000216
trial0006011, ZIC, 88.5, 6, 14.75, 1.00, 0.00000585, 0.00000018, ZIP, 1090.25, 14, 77.88, 4.00, 0.00000380, 0.00000220
trial0006012, ZIC, 33.5, 6, 5.58, 0.33, 0.00000541, 0.00000018, ZIP, 1180.5, 14, 84.32, 3.93, 0.00000341, 0.00000202
trial0006013, ZIC, 37.0, 6, 6.17, 0.33, 0.00000540, 0.00000017, ZIP, 961.5, 14, 68.68, 3.71, 0.00000353, 0.00000207
trial0006014, ZIC, 112.5, 6, 18.75, 0.83, 0.00000554, 0.00000018, ZIP, 1156.5, 14, 82.61, 3.79, 0.00000366, 0.00000225
trial0006015, ZIC, 102.5, 6, 17.08, 0.67, 0.00000638, 0.00000022, ZIP, 957.25, 14, 68.38, 3.36, 0.00000396, 0.00000239
trial0006016, ZIC, 140.5, 6, 23.42, 0.83, 0.00000638, 0.00000020, ZIP, 1030.0, 14, 73.57, 4.57, 0.00000406, 0.00000228
trial0006017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000016, ZIP, 1126.5, 14, 80.46, 3.79, 0.00000381, 0.00000209
trial0006018, ZIC, 29.0, 6, 4.83, 0.33, 0.00000567, 0.00000019, ZIP, 1009.0, 14, 72.07, 3.71, 0.00000347, 0.00000224
trial0006019, ZIC, 120.0, 6, 20.00, 0.67, 0.00000525, 0.00000019, ZIP, 940.5, 14, 67.18, 2.86, 0.00000343, 0.00000233
trial0006020, ZIC, 112.25, 6, 18.71, 0.67, 0.00000521, 0.00000021, ZIP, 721.25, 14, 51.52, 2.50, 0.00000362, 0.00000199
trial0006021, ZIC, 25.5, 6, 4.25, 0.17, 0.00000545, 0.00000019, ZIP, 1046.5, 14, 74.75, 3.43, 0.00000360, 0.00000199
trial0006022, ZIC, 16.5, 6, 2.75, 0.17, 0.00000603, 0.00000020, ZIP, 861.5, 14, 61.54, 3.93, 0.00000386, 0.00000228
trial0006023, ZIC, 70.5, 6, 11.75, 0.50, 0.00000588, 0.00000019, ZIP, 476.5, 14, 34.04, 2.29, 0.00000392, 0.00000238
trial0006024, ZIC, 52.5, 6, 8.75, 0.33, 0.00000575, 0.00000019, ZIP, 1051.75, 14, 75.12, 4.14, 0.00000380, 0.00000237
trial0006025, ZIC, 36.0, 6, 6.00, 0.33, 0.00000551, 0.00000020, ZIP, 715.0, 14, 51.07, 2.50, 0.00000365, 0.00000216
trial0006026, ZIC, 23.0, 6, 3.83, 0.33, 0.00000711, 0.00000020, ZIP, 941.0, 14, 67.21, 3.14, 0.00000339, 0.00000212
trial0006027, ZIC, 70.0, 6, 11.67, 0.67, 0.00000519, 0.00000020, ZIP, 1189.5, 14, 84.96, 4.14, 0.00000337, 0.00000196
trial0006028, ZIC, 106.5, 6, 17.75, 0.50, 0.00000562, 0.00000021, ZIP, 871.0, 14, 62.21, 3.57, 0.00000382, 0.00000216
trial0006029, ZIC, 59.0, 6, 9.83, 0.50, 0.00000558, 0.00000018, ZIP, 1156.0, 14, 82.57, 4.07, 0.00000368, 0.00000194
trial0006030, ZIC, 97.5, 6, 16.25, 0.83, 0.00000593, 0.00000022, ZIP, 972.0, 14, 69.43, 4.21, 0.00000362, 0.00000216
trial0006031, ZIC, 79.5, 6, 13.25, 0.67, 0.00000568, 0.00000021, ZIP, 1189.5, 14, 84.96, 4.43, 0.00000384, 0.00000231
trial0006032, ZIC, 139.5, 6, 23.25, 0.83, 0.00000604, 0.00000019, ZIP, 1260.5, 14, 90.04, 4.93, 0.00000371, 0.00000247
