trial0006001, AA, 1302.25, 14, 93.02, 2.64, 0.00000856, 0.00000231, GVWY, 1100.5, 6, 183.42, 8.67, 0.00000355, 0.00000024
trial0006002, AA, 1297.5, 14, 92.68, 2.64, 0.00000879, 0.00000209, GVWY, 783.5, 6, 130.58, 7.50, 0.00000378, 0.00000029
trial0006003, AA, 1273.25, 14, 90.95, 2.21, 0.00000874, 0.00000211, GVWY, 813.5, 6, 135.58, 6.33, 0.00000340, 0.00000026
trial0006004, AA, 1187.75, 14, 84.84, 2.43, 0.00000846, 0.00000218, GVWY, 709.25, 6, 118.21, 7.83, 0.00000341, 0.00000029
trial0006005, AA, 1177.5, 14, 84.11, 2.14, 0.00000859, 0.00000199, GVWY, 893.5, 6, 148.92, 7.50, 0.00000311, 0.00000028
trial0006006, AA, 1406.75, 14, 100.48, 2.86, 0.00000871, 0.00000219, GVWY, 954.0, 6, 159.00, 6.50, 0.00000349, 0.00000027
trial0006007, AA, 1583.0, 14, 113.07, 2.71, 0.00000892, 0.00000215, GVWY, 739.0, 6, 123.17, 6.67, 0.00000328, 0.00000024
trial0006008, AA, 990.0, 14, 70.71, 1.93, 0.00000861, 0.00000188, GVWY, 1052.75, 6, 175.46, 6.83, 0.00000339, 0.00000024
trial0006009, AA, 1721.5, 14, 122.96, 2.79, 0.00000924, 0.00000219, GVWY, 1062.0, 6, 177.00, 8.33, 0.00000346, 0.00000026
trial0006010, AA, 997.0, 14, 71.21, 2.29, 0.00000879, 0.00000202, GVWY, 720.0, 6, 120.00, 6.50, 0.00000358, 0.00000024
trial0006011, AA, 1419.75, 14, 101.41, 3.07, 0.00000874, 0.00000199, GVWY, 784.75, 6, 130.79, 7.17, 0.00000334, 0.00000025
trial0006012, AA, 1159.0, 14, 82.79, 2.14, 0.00000856, 0.00000189, GVWY, 790.75, 6, 131.79, 7.50, 0.00000343, 0.00000024
trial0006013, AA, 692.0, 14, 49.43, 1.64, 0.00000881, 0.00000195, GVWY, 1098.0, 6, 183.00, 7.00, 0.00000348, 0.00000023
trial0006014, AA, 1393.0, 14, 99.50, 2.79, 0.00000834, 0.00000199, GVWY, 792.5, 6, 132.08, 7.50, 0.00000325, 0.00000025
trial0006015, AA, 1515.25, 14, 108.23, 2.36, 0.00000834, 0.00000192, GVWY, 825.0, 6, 137.50, 7.00, 0.00000318, 0.00000024
trial0006016, AA, 1561.5, 14, 111.54, 2.07, 0.00000921, 0.00000228, GVWY, 863.5, 6, 143.92, 8.00, 0.00000310, 0.00000025
trial0006017, AA, 1568.5, 14, 112.04, 2.71, 0.00000872, 0.00000196, GVWY, 666.5, 6, 111.08, 7.00, 0.00000323, 0.00000024
trial0006018, AA, 1293.25, 14, 92.38, 2.29, 0.00000868, 0.00000196, GVWY, 737.25, 6, 122.88, 6.83, 0.00000332, 0.00000027
trial0006019, AA, 1291.0, 14, 92.21, 2.36, 0.00000819, 0.00000174, GVWY, 654.0, 6, 109.00, 6.00, 0.00000336, 0.00000022
trial0006020, AA, 1253.5, 14, 89.54, 1.86, 0.00000858, 0.00000181, GVWY, 1108.5, 6, 184.75, 8.83, 0.00000322, 0.00000027
trial0006021, AA, 1143.25, 14, 81.66, 2.57, 0.00000880, 0.00000216, GVWY, 972.75, 6, 162.12, 7.67, 0.00000357, 0.00000024
trial0006022, AA, 1322.0, 14, 94.43, 2.64, 0.00000923, 0.00000232, GVWY, 950.25, 6, 158.38, 8.00, 0.00000335, 0.00000029
trial0006023, AA, 1171.0, 14, 83.64, 3.00, 0.00000872, 0.00000215, GVWY, 730.5, 6, 121.75, 6.83, 0.00000321, 0.00000026
trial0006024, AA, 1088.5, 14, 77.75, 2.00, 0.00000903, 0.00000216, GVWY, 959.5, 6, 159.92, 7.50, 0.00000338, 0.00000025
trial0006025, AA, 1199.0, 14, 85.64, 1.86, 0.00000859, 0.00000215, GVWY, 1224.75, 6, 204.12, 8.67, 0.00000319, 0.00000028
trial0006026, AA, 965.0, 14, 68.93, 2.50, 0.00000876, 0.00000216, GVWY, 922.0, 6, 153.67, 6.67, 0.00000333, 0.00000024
trial0006027, AA, 1569.5, 14, 112.11, 2.93, 0.00000927, 0.00000209, GVWY, 674.5, 6, 112.42, 5.00, 0.00000332, 0.00000026
trial0006028, AA, 1503.25, 14, 107.38, 3.00, 0.00000928, 0.00000218, GVWY, 1087.75, 6, 181.29, 8.17, 0.00000330, 0.00000023
trial0006029, AA, 1204.5, 14, 86.04, 2.43, 0.00000862, 0.00000193, GVWY, 972.5, 6, 162.08, 7.67, 0.00000316, 0.00000025
trial0006030, AA, 731.5, 14, 52.25, 1.64, 0.00000919, 0.00000223, GVWY, 892.0, 6, 148.67, 7.00, 0.00000337, 0.00000026
trial0006031, AA, 1507.75, 14, 107.70, 2.64, 0.00000846, 0.00000200, GVWY, 1201.25, 6, 200.21, 7.33, 0.00000318, 0.00000025
trial0006032, AA, 1179.75, 14, 84.27, 2.21, 0.00000892, 0.00000202, GVWY, 1273.25, 6, 212.21, 8.00, 0.00000325, 0.00000025
