trial0003001, AA, 1006.25, 8, 125.78, 4.25, 0.00000862, 0.00000205, GVWY, 2170.25, 12, 180.85, 7.58, 0.00000312, 0.00000024
trial0003002, AA, 891.5, 8, 111.44, 3.12, 0.00000857, 0.00000224, GVWY, 1953.75, 12, 162.81, 8.00, 0.00000316, 0.00000023
trial0003003, AA, 754.0, 8, 94.25, 2.00, 0.00000988, 0.00000234, GVWY, 2109.5, 12, 175.79, 8.08, 0.00000328, 0.00000026
trial0003004, AA, 837.0, 8, 104.62, 2.62, 0.00000952, 0.00000215, GVWY, 1662.5, 12, 138.54, 7.17, 0.00000323, 0.00000024
trial0003005, AA, 906.75, 8, 113.34, 2.62, 0.00000874, 0.00000256, GVWY, 1914.0, 12, 159.50, 7.92, 0.00000316, 0.00000026
trial0003006, AA, 897.0, 8, 112.12, 3.25, 0.00001044, 0.00000246, GVWY, 1570.0, 12, 130.83, 7.67, 0.00000317, 0.00000024
trial0003007, AA, 829.0, 8, 103.62, 2.75, 0.00000871, 0.00000224, GVWY, 2039.5, 12, 169.96, 8.42, 0.00000333, 0.00000024
trial0003008, AA, 870.25, 8, 108.78, 3.25, 0.00000935, 0.00000235, GVWY, 1670.25, 12, 139.19, 6.75, 0.00000336, 0.00000025
trial0003009, AA, 1028.0, 8, 128.50, 3.25, 0.00000923, 0.00000232, GVWY, 1504.25, 12, 125.35, 7.17, 0.00000322, 0.00000026
trial0003010, AA, 981.75, 8, 122.72, 3.75, 0.00000902, 0.00000240, GVWY, 2070.5, 12, 172.54, 8.67, 0.00000319, 0.00000023
trial0003011, AA, 713.0, 8, 89.12, 2.12, 0.00000910, 0.00000237, GVWY, 1705.75, 12, 142.15, 7.50, 0.00000318, 0.00000023
trial0003012, AA, 389.0, 8, 48.62, 1.38, 0.00000884, 0.00000233, GVWY, 2024.0, 12, 168.67, 7.50, 0.00000310, 0.00000029
trial0003013, AA, 905.0, 8, 113.12, 3.38, 0.00000936, 0.00000247, GVWY, 2040.25, 12, 170.02, 7.58, 0.00000325, 0.00000026
trial0003014, AA, 589.0, 8, 73.62, 2.12, 0.00001010, 0.00000203, GVWY, 1551.5, 12, 129.29, 6.58, 0.00000326, 0.00000025
trial0003015, AA, 923.0, 8, 115.38, 2.62, 0.00000873, 0.00000196, GVWY, 1867.5, 12, 155.62, 7.25, 0.00000319, 0.00000024
trial0003016, AA, 1024.5, 8, 128.06, 3.25, 0.00000875, 0.00000215, GVWY, 1805.5, 12, 150.46, 7.25, 0.00000296, 0.00000023
trial0003017, AA, 833.5, 8, 104.19, 3.25, 0.00000900, 0.00000247, GVWY, 2386.75, 12, 198.90, 8.42, 0.00000335, 0.00000027
trial0003018, AA, 946.5, 8, 118.31, 2.88, 0.00000960, 0.00000221, GVWY, 1505.25, 12, 125.44, 7.42, 0.00000315, 0.00000024
trial0003019, AA, 649.5, 8, 81.19, 2.12, 0.00000899, 0.00000229, GVWY, 2095.5, 12, 174.62, 8.75, 0.00000350, 0.00000025
trial0003020, AA, 981.5, 8, 122.69, 2.88, 0.00000991, 0.00000233, GVWY, 1916.5, 12, 159.71, 7.08, 0.00000317, 0.00000024
trial0003021, AA, 820.5, 8, 102.56, 2.50, 0.00001017, 0.00000250, GVWY, 2182.25, 12, 181.85, 7.83, 0.00000320, 0.00000027
trial0003022, AA, 819.0, 8, 102.38, 2.88, 0.00001006, 0.00000223, GVWY, 1546.75, 12, 128.90, 6.92, 0.00000324, 0.00000026
trial0003023, AA, 750.0, 8, 93.75, 2.50, 0.00000896, 0.00000208, GVWY, 1995.5, 12, 166.29, 7.58, 0.00000330, 0.00000026
trial0003024, AA, 1033.5, 8, 129.19, 3.50, 0.00000985, 0.00000213, GVWY, 1831.0, 12, 152.58, 7.58, 0.00000337, 0.00000026
trial0003025, AA, 1041.5, 8, 130.19, 3.25, 0.00000933, 0.00000218, GVWY, 1774.75, 12, 147.90, 7.83, 0.00000312, 0.00000023
trial0003026, AA, 801.75, 8, 100.22, 2.88, 0.00000968, 0.00000217, GVWY, 1797.75, 12, 149.81, 6.75, 0.00000328, 0.00000025
trial0003027, AA, 1096.5, 8, 137.06, 4.00, 0.00000953, 0.00000228, GVWY, 1804.25, 12, 150.35, 7.25, 0.00000321, 0.00000029
trial0003028, AA, 743.5, 8, 92.94, 2.75, 0.00000875, 0.00000223, GVWY, 1397.5, 12, 116.46, 7.00, 0.00000327, 0.00000025
trial0003029, AA, 584.0, 8, 73.00, 1.62, 0.00000921, 0.00000203, GVWY, 1732.25, 12, 144.35, 6.33, 0.00000318, 0.00000024
trial0003030, AA, 418.5, 8, 52.31, 1.38, 0.00000953, 0.00000237, GVWY, 1976.5, 12, 164.71, 7.92, 0.00000321, 0.00000027
trial0003031, AA, 817.0, 8, 102.12, 3.38, 0.00000930, 0.00000204, GVWY, 1958.0, 12, 163.17, 6.58, 0.00000341, 0.00000024
trial0003032, AA, 723.25, 8, 90.41, 2.62, 0.00000895, 0.00000233, GVWY, 1587.75, 12, 132.31, 7.08, 0.00000343, 0.00000023
trial0003033, AA, 878.5, 8, 109.81, 3.25, 0.00001023, 0.00000250, GVWY, 2035.25, 12, 169.60, 8.08, 0.00000333, 0.00000025
trial0003034, AA, 852.75, 8, 106.59, 2.88, 0.00000969, 0.00000215, GVWY, 1834.0, 12, 152.83, 6.83, 0.00000326, 0.00000024
trial0003035, AA, 813.25, 8, 101.66, 2.75, 0.00000930, 0.00000260, GVWY, 1938.5, 12, 161.54, 8.42, 0.00000319, 0.00000023
trial0003036, AA, 1181.5, 8, 147.69, 4.25, 0.00000912, 0.00000226, GVWY, 1288.75, 12, 107.40, 6.58, 0.00000328, 0.00000025
trial0003037, AA, 1201.5, 8, 150.19, 3.50, 0.00000889, 0.00000230, GVWY, 1867.25, 12, 155.60, 8.42, 0.00000333, 0.00000024
trial0003038, AA, 666.0, 8, 83.25, 2.75, 0.00000892, 0.00000235, GVWY, 2040.5, 12, 170.04, 8.42, 0.00000320, 0.00000024
trial0003039, AA, 596.0, 8, 74.50, 2.12, 0.00000900, 0.00000229, GVWY, 1629.0, 12, 135.75, 7.58, 0.00000320, 0.00000024
trial0003040, AA, 677.0, 8, 84.62, 2.25, 0.00000916, 0.00000237, GVWY, 1816.0, 12, 151.33, 7.25, 0.00000348, 0.00000024
trial0003041, AA, 572.5, 8, 71.56, 1.75, 0.00000886, 0.00000203, GVWY, 1717.5, 12, 143.12, 6.92, 0.00000375, 0.00000025
trial0003042, AA, 821.5, 8, 102.69, 2.88, 0.00000957, 0.00000236, GVWY, 1735.75, 12, 144.65, 7.92, 0.00000355, 0.00000025
trial0003043, AA, 666.5, 8, 83.31, 2.38, 0.00000892, 0.00000219, GVWY, 1507.5, 12, 125.62, 6.50, 0.00000332, 0.00000024
trial0003044, AA, 1028.0, 8, 128.50, 2.75, 0.00000885, 0.00000204, GVWY, 1676.75, 12, 139.73, 7.17, 0.00000334, 0.00000023
trial0003045, AA, 869.25, 8, 108.66, 3.25, 0.00000820, 0.00000195, GVWY, 1941.0, 12, 161.75, 8.08, 0.00000299, 0.00000023
trial0003046, AA, 779.0, 8, 97.38, 2.75, 0.00000891, 0.00000200, GVWY, 1677.5, 12, 139.79, 7.08, 0.00000314, 0.00000024
trial0003047, AA, 978.0, 8, 122.25, 3.12, 0.00000960, 0.00000253, GVWY, 1733.0, 12, 144.42, 7.83, 0.00000331, 0.00000026
trial0003048, AA, 591.5, 8, 73.94, 2.12, 0.00001062, 0.00000248, GVWY, 1574.5, 12, 131.21, 7.75, 0.00000316, 0.00000027
trial0003049, AA, 885.25, 8, 110.66, 2.75, 0.00000865, 0.00000210, GVWY, 1684.75, 12, 140.40, 7.42, 0.00000326, 0.00000024
trial0003050, AA, 935.5, 8, 116.94, 3.00, 0.00000896, 0.00000223, GVWY, 1511.0, 12, 125.92, 6.25, 0.00000324, 0.00000025
trial0003051, AA, 947.0, 8, 118.38, 3.12, 0.00001004, 0.00000250, GVWY, 2252.5, 12, 187.71, 8.25, 0.00000328, 0.00000028
trial0003052, AA, 894.0, 8, 111.75, 3.50, 0.00000898, 0.00000247, GVWY, 1648.0, 12, 137.33, 7.83, 0.00000323, 0.00000026
trial0003053, AA, 874.5, 8, 109.31, 2.62, 0.00000975, 0.00000237, GVWY, 2027.25, 12, 168.94, 8.67, 0.00000329, 0.00000024
trial0003054, AA, 1100.25, 8, 137.53, 4.12, 0.00000946, 0.00000261, GVWY, 2270.25, 12, 189.19, 8.42, 0.00000310, 0.00000023
trial0003055, AA, 1000.5, 8, 125.06, 3.25, 0.00000921, 0.00000222, GVWY, 1842.25, 12, 153.52, 7.83, 0.00000359, 0.00000026
trial0003056, AA, 872.0, 8, 109.00, 2.50, 0.00000924, 0.00000239, GVWY, 1708.25, 12, 142.35, 7.83, 0.00000325, 0.00000024
trial0003057, AA, 566.5, 8, 70.81, 2.38, 0.00000910, 0.00000242, GVWY, 1691.25, 12, 140.94, 7.33, 0.00000347, 0.00000027
trial0003058, AA, 835.5, 8, 104.44, 2.50, 0.00000868, 0.00000221, GVWY, 2160.0, 12, 180.00, 8.33, 0.00000325, 0.00000022
trial0003059, AA, 801.5, 8, 100.19, 2.62, 0.00000995, 0.00000260, GVWY, 2378.25, 12, 198.19, 8.92, 0.00000352, 0.00000026
trial0003060, AA, 683.25, 8, 85.41, 2.12, 0.00000915, 0.00000197, GVWY, 1818.25, 12, 151.52, 7.75, 0.00000332, 0.00000022
trial0003061, AA, 992.0, 8, 124.00, 3.62, 0.00000902, 0.00000232, GVWY, 1619.75, 12, 134.98, 7.33, 0.00000327, 0.00000026
trial0003062, AA, 1291.5, 8, 161.44, 4.00, 0.00000896, 0.00000245, GVWY, 1579.25, 12, 131.60, 7.08, 0.00000309, 0.00000023
trial0003063, AA, 791.75, 8, 98.97, 2.88, 0.00000872, 0.00000231, GVWY, 1910.25, 12, 159.19, 7.08, 0.00000349, 0.00000025
trial0003064, AA, 659.0, 8, 82.38, 2.25, 0.00000817, 0.00000218, GVWY, 2104.5, 12, 175.38, 8.42, 0.00000336, 0.00000024
trial0003065, AA, 1202.5, 8, 150.31, 4.75, 0.00000920, 0.00000236, GVWY, 2096.75, 12, 174.73, 7.83, 0.00000313, 0.00000024
trial0003066, AA, 763.0, 8, 95.38, 2.88, 0.00000889, 0.00000259, GVWY, 2121.75, 12, 176.81, 7.25, 0.00000337, 0.00000024
trial0003067, AA, 857.75, 8, 107.22, 3.50, 0.00000915, 0.00000231, GVWY, 1963.0, 12, 163.58, 7.50, 0.00000349, 0.00000024
trial0003068, AA, 1259.5, 8, 157.44, 4.00, 0.00000836, 0.00000252, GVWY, 1892.75, 12, 157.73, 7.83, 0.00000331, 0.00000027
trial0003069, AA, 857.5, 8, 107.19, 3.00, 0.00000889, 0.00000222, GVWY, 1881.5, 12, 156.79, 6.92, 0.00000313, 0.00000025
trial0003070, AA, 801.0, 8, 100.12, 3.50, 0.00000945, 0.00000229, GVWY, 1845.25, 12, 153.77, 7.67, 0.00000328, 0.00000024
trial0003071, AA, 742.5, 8, 92.81, 2.38, 0.00001009, 0.00000247, GVWY, 2028.75, 12, 169.06, 7.25, 0.00000336, 0.00000028
trial0003072, AA, 636.75, 8, 79.59, 1.50, 0.00000952, 0.00000246, GVWY, 1515.5, 12, 126.29, 6.33, 0.00000325, 0.00000027
trial0003073, AA, 401.5, 8, 50.19, 2.12, 0.00000932, 0.00000247, GVWY, 1584.0, 12, 132.00, 8.08, 0.00000348, 0.00000024
trial0003074, AA, 676.0, 8, 84.50, 2.62, 0.00000858, 0.00000225, GVWY, 1803.5, 12, 150.29, 7.67, 0.00000297, 0.00000023
trial0003075, AA, 747.0, 8, 93.38, 2.75, 0.00000870, 0.00000235, GVWY, 1958.75, 12, 163.23, 7.58, 0.00000319, 0.00000023
